,y_true,y_pred
12,1,0.5057822
15,0,0.49114782
20,0,0.50207174
44,0,0.49004397
50,0,0.49004397
61,0,0.49159405
68,0,0.49159405
76,1,0.4950501
84,0,0.50269496
89,1,0.49210137
96,1,0.49004397
122,1,0.49159405
126,0,0.49004397
134,1,0.50826675
141,0,0.4950501
158,0,0.49004397
159,0,0.49004397
162,0,0.50269496
167,0,0.49004397
171,0,0.50269496
195,0,0.49004397
208,0,0.49159405
1,0,0.49781424
21,0,0.49781424
28,0,0.49172217
30,0,0.49172217
42,0,0.49172217
43,0,0.49172217
59,0,0.49172217
65,1,0.5009913
67,0,0.49172217
70,1,0.49661687
77,1,0.50620013
80,1,0.506675
90,0,0.49172217
100,0,0.5
101,0,0.49172217
103,0,0.49172217
105,1,0.49425578
138,1,0.4917442
163,0,0.4917442
189,0,0.49172217
205,0,0.49172217
5,0,0.49911627
13,0,0.504308
16,1,0.4924629
18,0,0.4897296
35,1,0.49911627
48,1,0.49408066
55,1,0.4924629
62,0,0.5057822
63,0,0.4897296
93,0,0.4897296
94,0,0.49098796
107,0,0.4897296
114,0,0.4924629
132,0,0.4897296
139,0,0.49735016
142,0,0.4897296
144,1,0.4897296
153,1,0.49408066
164,0,0.4897296
184,0,0.4924629
193,0,0.4897296
9,0,0.5068981
17,1,0.49862418
22,1,0.49822947
26,0,0.4908316
52,0,0.4908316
72,1,0.49381393
87,0,0.49822947
110,0,0.49309808
116,1,0.4908316
125,0,0.49822947
131,0,0.50137967
137,1,0.49822947
170,1,0.50137967
173,0,0.50413895
175,0,0.4908316
177,0,0.49862418
182,0,0.4908316
185,0,0.4908316
187,0,0.49822947
190,0,0.4908316
196,0,0.5068981
7,0,0.49089736
37,1,0.504632
39,0,0.49752188
54,0,0.4935157
73,0,0.4904259
79,0,0.4904259
88,0,0.5048264
92,1,0.4904259
95,0,0.4935157
102,1,0.50169015
113,0,0.50007695
115,1,0.4935157
121,0,0.49887228
136,1,0.49975443
146,1,0.4904259
147,0,0.50007695
165,0,0.4904259
172,0,0.4904259
179,0,0.4904259
202,0,0.4904259
206,0,0.4904259
0,0,0.4903132
2,0,0.49662942
3,0,0.49625048
6,0,0.49740162
10,0,0.49740162
11,1,0.506675
19,1,0.4975179
29,0,0.4903132
78,1,0.49652824
98,1,0.49775162
123,0,0.49133042
133,0,0.49740162
135,0,0.4903132
143,1,0.4903132
145,1,0.49133042
151,0,0.4903132
155,0,0.4975179
181,0,0.49740162
186,0,0.4903132
188,0,0.5019903
201,0,0.506675
14,1,0.4905976
33,1,0.49228087
40,0,0.4905976
41,1,0.4905976
53,1,0.49705338
60,0,0.4905976
99,0,0.4905976
106,0,0.506675
118,0,0.506675
119,0,0.50311136
124,0,0.49330035
128,0,0.49228087
129,1,0.4905976
148,0,0.5043538
157,1,0.4905976
169,0,0.4905976
183,0,0.4905976
198,0,0.4905976
199,0,0.4905976
209,0,0.4905976
210,0,0.5023056
24,0,0.49133888
38,0,0.49133888
45,1,0.5041302
56,1,0.49862033
69,0,0.49133888
75,0,0.49133888
82,0,0.4922576
83,0,0.4922576
85,1,0.49133888
109,0,0.49505168
111,0,0.5041302
117,1,0.49505168
140,0,0.5041302
150,1,0.4922576
156,1,0.50858206
168,0,0.49133888
174,0,0.49505168
176,0,0.49505168
178,0,0.49505168
200,0,0.49133888
207,0,0.49505168
8,1,0.5057822
27,0,0.49767223
31,0,0.49103522
32,0,0.49103522
46,1,0.4938648
47,0,0.5057822
51,0,0.49103522
71,0,0.49103522
74,1,0.49103522
86,1,0.49103522
91,1,0.49103522
97,0,0.49103522
120,1,0.4938648
149,0,0.49103522
152,0,0.49103522
160,0,0.49103522
161,0,0.4938648
166,0,0.49507943
192,0,0.49103522
197,0,0.49103522
203,0,0.49462602
4,0,0.49917394
23,0,0.49106878
25,0,0.49106878
34,0,0.49106878
36,1,0.5070942
49,1,0.49106878
57,1,0.4975179
58,1,0.49106878
64,0,0.49106878
66,0,0.49311048
81,0,0.49106878
104,1,0.49917394
108,0,0.49106878
112,0,0.49106878
127,1,0.49106878
130,0,0.49469942
154,0,0.49106878
180,0,0.49106878
191,0,0.49469942
194,0,0.49862033
204,0,0.4975179
