,y_true,y_pred
11,1,0.5693369089539859
14,1,0.77978081115988
25,1,0.7320746828357941
33,1,0.33717577187411846
35,1,0.83356553325922
50,0,0.7584850978420574
51,0,0.6857554904571185
58,0,0.41376122052322334
81,0,0.6623675493717297
88,0,0.2184828613520752
13,1,0.5
15,1,0.6511386853295373
20,1,0.7246323402016123
29,1,0.645853984804154
45,1,0.5888378696357902
76,0,0.27617404595295725
84,0,0.6751378849136176
85,0,0.684422449345048
90,0,0.3655010244280588
0,1,0.5373509311209217
10,1,0.5542317280673059
31,1,0.591515745622295
40,1,0.6940382374717529
47,1,0.6677105408685523
54,0,0.7738903816123429
56,0,0.6595731292852222
70,0,0.6153127743235803
74,0,0.5198843712701111
4,1,0.6832128966066032
9,1,0.614027397329764
19,1,0.532979525733219
21,1,0.6245573711407661
42,1,0.37833218093651905
64,0,0.2788581960265142
65,0,0.39780067943714753
82,0,0.7069239189380557
83,0,0.17568868741035715
22,1,0.5396858612690195
34,1,0.147663955600161
38,1,0.3129022549681324
41,1,0.5237360466397152
44,1,0.6464948847793406
57,0,0.5126092400983183
61,0,0.25612639600720793
80,0,0.7416893210953273
87,0,0.5949442900673191
6,1,0.6507077984080497
7,1,0.6826883612798021
27,1,0.6870893262178621
30,1,0.5825324451868568
48,1,0.4275417412383991
53,0,0.2750303558573711
67,0,0.3540887611079366
68,0,0.6594819822851612
75,0,0.6483258826107553
2,1,0.7609747297881166
8,1,0.6832611586012644
23,1,0.7170703274869984
24,1,0.819215280510037
28,1,0.7347558332704506
52,0,0.6160017253664195
73,0,0.6784162008071785
86,0,0.035212212506858735
89,0,0.6133255457465586
1,1,0.5889988422128832
12,1,0.6264746752312438
32,1,0.6469095665721939
37,1,0.6571178342969644
49,1,0.6367181766216091
59,0,0.40252612745882316
63,0,0.42957728033511355
71,0,0.5564961548513404
78,0,0.45921196321942187
16,1,0.3911317492142867
26,1,0.64141539629625
36,1,0.7430360066103666
39,1,0.7104291485083418
46,1,0.6942331286601803
62,0,0.7297653634588891
66,0,0.42200897939507803
69,0,0.27266539669756795
79,0,0.46801770715195495
3,1,0.6277546518953101
5,1,0.4697134664336859
17,1,0.5789097819336776
18,1,0.6004767688831004
43,1,0.6128674933035542
55,0,0.6583732390218671
60,0,0.1060717940476968
72,0,0.6569571974178426
77,0,0.4671151151572363
