,y_true,y_pred
0,0,0.49114177
11,0,0.49833152
12,1,0.50977427
23,1,0.5049727
40,1,0.49833152
50,1,0.50977427
7,1,0.5
17,1,0.4922576
20,0,0.50421745
22,1,0.5
36,0,0.5
3,1,0.50421447
5,0,0.49114782
15,1,0.5039645
32,1,0.50421447
42,0,0.49114782
2,1,0.5086663
4,1,0.5086663
39,1,0.5036353
46,0,0.5086663
49,0,0.5086663
14,1,0.51013803
18,0,0.49091384
30,1,0.50509536
31,1,0.51013803
37,0,0.51013803
8,1,0.506194
9,0,0.50825036
26,1,0.506194
33,1,0.50825036
47,0,0.506194
1,1,0.5098752
25,0,0.5098752
35,1,0.5098752
43,1,0.49256578
44,0,0.49256578
6,1,0.5024952
21,1,0.5024952
24,1,0.5060289
27,0,0.49147943
48,0,0.49147943
16,1,0.49472192
19,0,0.51002103
29,0,0.4933473
38,1,0.51002103
45,1,0.51002103
10,1,0.49736312
13,1,0.49295563
28,1,0.5056407
34,1,0.49852428
41,0,0.49991852
