,y_true,y_pred
1,0,0.33261692887851935
7,0,0.404838515098352
10,0,0.5719614180313849
23,1,0.6707418529869777
34,0,0.4206603276430692
35,0,0.4757506172069624
36,0,0.4471407964661407
42,1,0.41192420993487383
45,1,0.3448489737579951
65,1,0.6325882642184506
69,0,0.4324146025554649
96,1,0.6121570575276455
112,0,0.39420575368309324
113,1,0.23741257552313658
127,1,0.6655880238282655
130,1,0.6017171605330781
139,0,0.43668177307637274
184,0,0.42080218568671945
188,0,0.5675451187327184
191,1,0.4011224104423619
207,1,0.4377801435184621
222,1,0.36303493853457236
224,1,0.431853569329715
228,1,0.5369519631140729
230,0,0.6365950019675435
239,1,0.6339401423510583
243,0,0.551782195640676
253,0,0.5882054148560558
268,1,0.566521152265615
290,1,0.4239023728082726
5,0,0.6694306172122674
8,1,0.24086317943900912
13,0,0.686077801592634
17,1,0.8434632967872339
25,1,0.997625425293082
26,1,0.3775216238840736
27,0,0.6287848348857533
33,1,0.6243841047994204
41,1,0.6257315578292143
46,1,0.5786219993207771
73,1,0.5426044462363805
87,1,0.5993424266335505
89,0,0.40823128054543867
90,0,0.5393879946553103
102,0,0.7347330095224978
103,1,0.657571290260415
120,0,0.4917749093636832
135,0,0.6699905503597159
138,0,0.9804563590459331
142,1,0.5078393187776621
144,0,0.7439678591951913
147,1,0.5754062118328322
149,1,0.637248450377797
166,0,0.5670058602927486
212,0,0.19746901717639093
232,1,0.686162653049563
251,0,0.6217266430468265
255,1,0.5845445214014897
285,1,0.9985115590007124
286,0,0.5124410088029299
28,0,0.4255740194090226
40,0,0.4499862644965067
61,0,0.7552207864308252
67,1,0.9560728366388531
68,1,0.3920556925748693
82,1,0.45895175899184765
84,0,0.4628021700608382
88,0,0.7494024824131039
105,0,0.7050051846932166
107,0,0.40321101714673974
109,0,0.42978083425020214
111,1,0.48279574668472974
119,1,0.6815007574584864
123,0,0.5440406259944008
133,1,0.40941944316833634
143,0,0.43173458053065306
145,1,0.34834795942985136
156,1,0.44777555639891137
162,1,0.5171277809942336
171,1,0.9153185233585825
186,0,0.44304779016788876
196,1,0.3905978390372458
202,0,0.7996857158910883
205,1,0.2631123774387111
206,1,0.6231447396836289
209,1,0.08959218385409083
226,0,0.9253505773403394
233,1,0.34395147382655944
263,1,0.9520225161278777
279,0,0.9992389067863824
4,1,0.28409158204877843
12,1,0.4254886129870753
15,0,0.6133818883209193
19,0,0.5353387569784883
21,0,0.41632665756300435
22,1,0.5979309578787609
31,0,0.4345587799186749
39,0,0.3833208307378648
52,1,0.7253928833381122
77,0,0.7373200893143975
98,0,0.21209911709344384
150,0,0.7019215839784118
164,0,0.5338004533771296
169,1,0.5009013156913584
172,0,0.26328093080423975
182,1,0.44191012596090445
189,1,0.38021830334501583
195,1,0.8204095172104856
199,0,0.9114490241494371
215,0,0.7070050739199523
225,1,0.7425971753460174
241,1,0.8550352236107676
242,1,0.7185021388236177
247,1,0.8408689593025731
250,1,0.5743237576544793
252,1,0.531798633183108
256,1,0.602277543800387
269,1,0.48272353540903035
281,0,0.9338363478061186
0,1,0.650540563521283
24,1,0.499820632136368
44,0,0.45233754494995615
50,0,0.4550366612765782
59,1,0.485998373610893
60,1,0.4076823933435392
71,1,0.7436649120141473
79,1,0.42718969036340604
81,0,0.4358444892939592
100,1,0.404375539774318
116,0,0.451428417490392
117,0,0.43577388644836973
118,0,0.4293633179128034
124,0,0.4451858911683965
126,1,0.5748208369971505
132,1,0.6173495587135016
134,0,0.4118013238195433
151,0,0.5486880567322192
153,1,0.4510763146033469
170,1,0.5625597052056284
179,0,0.5000598426392477
194,0,0.4324133719916883
203,0,0.41108156094054576
204,1,0.6228124446522062
210,1,0.47758545377518474
237,1,0.5930407205567475
272,0,0.43038746758543595
277,1,0.4968470090074532
287,1,0.48089897456470726
6,1,0.6230015112543104
11,0,0.49526741826370246
38,0,0.43423678474711563
48,0,0.4707431596122405
51,1,0.5284440102379014
56,0,0.5239869767402151
63,0,0.6967969922139486
66,1,0.724312976139244
76,1,0.884684477534409
78,0,0.18372270724357942
85,1,0.6563631692172142
91,1,0.5187569645625048
92,1,0.4858694253971599
94,0,0.5068191993424731
128,1,0.8093512820654142
140,1,0.4855694789267598
177,0,0.5751680440759849
198,1,0.46591005085392395
208,0,0.4257439236290221
216,1,0.3722759137623971
217,1,0.42619346587512585
221,1,0.5811905995336741
234,0,0.5658102083043133
235,0,0.5138295717828509
246,0,0.4905257321046929
254,1,0.6199546112891842
270,0,0.7069350324765376
276,1,0.33952155511396054
291,1,0.708412766595317
