,y_true,y_pred
0,1,0.6786686440166967
29,1,0.5828927924711488
31,1,0.57440515601907
43,0,0.5061030745365603
55,0,0.6272505658225755
66,0,0.4714203833242972
70,1,0.6859490887576958
81,1,0.5923232099051444
91,1,0.7149603720216876
99,1,0.6477932939893917
119,0,0.5441597580425456
134,0,0.6319617122935307
135,0,0.6372928976681099
140,1,0.6351965763848857
154,1,0.4907135324797896
168,1,0.5830249628699791
173,1,0.48892281063357407
177,1,0.547161395780315
185,0,0.6466737854896327
186,1,0.40162789815709743
189,1,0.5876469774960945
223,1,0.6748587514680838
225,0,0.6730688470046758
235,0,0.6526091541529382
240,0,0.6025334367395669
253,1,0.5926255064616215
257,0,0.28418046419322807
1,0,0.6094740211490178
5,0,0.5772334765356629
8,1,0.5952057952225065
13,0,0.6052401813125883
18,0,0.5264031766430317
21,1,0.5937629786255398
33,1,0.6035938112379572
39,1,0.5788736641272225
44,1,0.5971197260872375
52,0,0.5798732581310644
59,1,0.5964376290804079
64,1,0.6054938697624604
76,1,0.5684649275300774
86,1,0.5984875504762273
87,0,0.5964882714966844
100,0,0.5678343805753832
104,1,0.597236786503421
108,0,0.5980602165294039
110,1,0.6084169260560006
115,1,0.6116870486608115
116,1,0.6071800852447978
133,0,0.5981648622681018
157,0,0.528650105232305
178,1,0.5896189861240551
195,0,0.5643588175377073
210,1,0.614208244587167
244,1,0.6119215660198164
10,1,0.5765436115590487
11,1,0.6034573631850582
34,1,0.667594332904062
42,0,0.5929180236054046
48,0,0.5584601101565438
80,1,0.6331680303954081
82,1,0.6292149065350023
90,0,0.6283835945709614
107,1,0.5672392133559045
111,1,0.5639231282996258
118,1,0.6233197017012247
124,1,0.6136369555171971
129,1,0.6349127958140655
145,1,0.5052545208441047
147,0,0.5643809967584901
151,1,0.6014585129072184
155,1,0.626344333654016
170,0,0.651589497705745
181,1,0.6337363615104787
201,1,0.5528209476635774
209,0,0.644967997138418
215,0,0.5968820588780389
217,1,0.5717131333537686
238,0,0.5718123614062341
250,0,0.5709317316748546
255,0,0.6056242203928788
12,1,0.6145732324436257
47,0,0.5758957722593059
60,0,0.3352712772646006
63,1,0.5450482773521392
68,0,0.6928364030775842
72,0,0.5172652875512391
83,1,0.5215290438712451
92,0,0.5787761580952091
95,1,0.6929348270180223
114,0,0.5671999217167736
125,0,0.6234005100571637
132,1,0.6549518429739245
139,1,0.5931076009397274
144,1,0.5408745374414412
162,0,0.6041822191269712
174,1,0.4833191753551891
190,1,0.3940893808760316
192,1,0.6606217104340021
193,0,0.5306555583267955
196,1,0.6478224505109236
204,1,0.7178260210910238
206,1,0.3535934905091053
207,1,0.3038611322743703
212,1,0.5
221,0,0.6489799065420799
224,1,0.722284142535249
7,1,0.5
14,0,0.5753748551171806
17,0,0.6194803469783753
30,0,0.6416254492328793
36,1,0.6132013240450062
45,1,0.6747022389828199
46,0,0.5
49,1,0.5923570736745547
50,0,0.4757844678377411
57,1,0.6275401741327885
77,1,0.5539588699126144
101,1,0.5644855320713418
105,0,0.6050810164806137
106,1,0.6476254646700288
109,1,0.602239974431191
128,1,0.6027570053776288
150,1,0.5
152,0,0.6587189416448113
158,1,0.49115353178318744
182,1,0.46620160691088225
203,0,0.5951162085059825
220,0,0.42780028339684606
232,1,0.5713274741185201
245,1,0.6338931308627187
252,0,0.43719068840307934
261,0,0.581563565343193
9,0,0.5
16,1,0.6559198582671371
25,1,0.6604223144343958
26,1,0.5475470215216673
41,0,0.5086076452990798
56,0,0.39914745963674897
69,1,0.6716686475806646
73,0,0.6487993703895591
75,1,0.6178494742338283
97,0,0.656459254546859
98,1,0.667077019292175
120,1,0.6524664103428207
137,1,0.6481473423164443
149,1,0.6806014842214071
161,1,0.6444227937292638
163,1,0.6882622780862174
167,1,0.45469298941174247
171,0,0.6358646136499948
180,0,0.655835387035687
199,0,0.6496155383763277
208,1,0.6884764449616027
211,0,0.5569525637279253
230,1,0.6623895753943781
256,1,0.6119323709082072
258,0,0.6143588573572771
260,0,0.6223798225853134
2,1,0.6355185906758877
4,1,0.5643095162577925
28,0,0.564127551853343
37,0,0.6952416187747689
40,1,0.70606165296851
65,1,0.634098819807277
79,0,0.6233659502002707
84,1,0.672773873467381
93,0,0.5628244948294681
96,1,0.6051862713959405
117,1,0.6426033314980405
130,1,0.5970932648978163
138,0,0.5671850462286923
156,0,0.6320801082642523
160,1,0.6151917545343386
172,0,0.6256744970305866
176,0,0.5203244424748873
188,1,0.5380395707457553
194,1,0.47451302301389514
227,1,0.6671944253061605
228,1,0.6697169344218077
233,0,0.6120723990670492
234,0,0.5
247,0,0.4917775142166009
248,1,0.6064534240891906
259,1,0.6475069128293902
6,1,0.5
24,0,0.6310086000663659
27,1,0.5462418770893597
32,1,0.5948094067715837
53,1,0.5532346640690126
71,1,0.6605050539607207
78,1,0.5595027760147149
94,0,0.45889399028331607
103,1,0.6206353478532003
113,1,0.6500021720887285
122,0,0.3587051204446604
126,1,0.4811797753264078
131,1,0.518833952712302
143,1,0.6407032312314591
146,0,0.681746154933519
148,0,0.626168069299352
165,0,0.6312157078622799
179,0,0.5472479813307031
187,1,0.5424274012682009
191,1,0.5060889285592066
200,0,0.6658908690965457
213,0,0.5
229,1,0.5284279365083809
236,0,0.5752735022598954
239,1,0.5703191427760471
251,0,0.31040361024917984
22,0,0.6227196267168845
35,1,0.6027899277408734
38,1,0.6454376810655955
58,0,0.661470960144028
61,1,0.6549471419744783
85,1,0.6517994305256444
88,0,0.5939692008435246
123,1,0.6267949120828632
127,1,0.7131452518116266
136,1,0.6592151795323521
153,1,0.6490092294748089
159,0,0.6625387226931297
164,1,0.7350035056236401
175,1,0.49441280873939464
183,1,0.6546595883931451
184,0,0.5824478200932911
197,1,0.662580761950638
198,0,0.6161323214433864
202,1,0.7296823755503153
216,1,0.5773385369484393
222,0,0.4145448953117795
226,1,0.7370308827915154
231,0,0.6469241169235629
237,0,0.6550606172385964
243,0,0.7095141242326055
246,0,0.6318012985146428
3,1,0.6090855229650998
15,0,0.4695643289039335
19,1,0.5949782165692924
20,0,0.582823547324312
23,1,0.6418324474118385
51,1,0.576194535007004
54,0,0.6207206388646342
62,1,0.6095311740351851
67,0,0.5253457551666553
74,1,0.6379187624745598
89,1,0.6068219767856899
102,1,0.5679786915921295
112,0,0.5705338042381424
121,1,0.5861001783773386
141,0,0.5882735784701968
142,1,0.577376261718243
166,1,0.5720061307843248
169,0,0.6371958410974679
205,1,0.604082891253065
214,1,0.6142860538633559
218,1,0.6172063553607235
219,0,0.6357658196911785
241,0,0.5525345232158079
242,1,0.6088909951491122
249,0,0.6238982930397446
254,0,0.6093354449880896
