,y_true,y_pred
28,1,0.2339687634251196
31,0,0.24615050266879965
35,0,0.23345056549589976
38,0,0.2333634485174331
51,1,0.23072282665569782
57,0,0.23327237961216624
60,0,0.2338609502725637
86,0,0.23477495349665467
94,0,0.27880896194601706
111,0,0.2350503457047269
133,0,0.23429668816474788
171,0,0.2340286622512846
180,0,0.23379155691095554
181,0,0.2341547706666568
191,0,0.23790495229546188
201,0,0.2341961287334316
208,1,0.23351917691489818
215,0,0.23403617649457195
217,0,0.23622199561705298
268,0,0.23298641275407433
271,0,0.23509838361700638
274,0,0.23483623568048861
280,0,0.23403855612894617
282,0,0.23586420711056288
288,0,0.23226601101141003
292,1,0.23382499345607852
305,0,0.23382165723945872
307,0,0.43095147058436445
312,0,0.232400429507302
316,0,0.2370699828803653
317,0,0.2332170994772833
337,0,0.2340106504781876
338,0,0.23531217773557325
342,1,0.23434818951121522
343,0,0.23442484264472346
344,0,0.23364274342513675
348,0,0.23362278003022924
353,0,0.2447499028060861
355,0,0.23400560275828072
357,0,0.23343765606200284
361,1,0.2387459585019459
395,1,0.23369055713422007
411,0,0.23364788362475652
423,1,0.23412994693414163
432,0,0.23344982819928803
444,1,0.23265527857360396
446,1,0.23402027248003462
475,1,0.23420489754650017
477,0,0.24246262625961898
483,1,0.26963285804467974
493,1,0.23364015805483973
541,0,0.24068848746142535
547,0,0.23448034784628666
557,0,0.2343493845745831
558,0,0.23544820996321802
559,0,0.2338379612043834
570,0,0.23412077518125435
579,1,0.23926312885808074
580,0,0.23399129850482162
595,1,0.2338869435187172
600,0,0.23446317825133128
624,0,0.2341884487965938
625,0,0.33140404599268775
632,0,0.23400666014631524
662,1,0.23420206147587955
663,0,0.23430304460072093
669,0,0.24289528260214596
673,0,0.23766177352689022
678,0,0.23357663242971613
684,1,0.23214659702014992
692,1,0.23723313134940546
699,0,0.23305966796969177
703,0,0.23348959656012797
716,0,0.23406200071705557
732,0,0.23612598954940975
735,0,0.23387688029491496
762,0,0.23382976770479696
2,0,0.23686746173173087
6,0,0.23478918210480065
12,0,0.24278130574063597
24,0,0.23538299868708765
34,0,0.23727782336472122
41,0,0.23497863930814802
43,0,0.23557015393867908
67,0,0.23579416113415222
70,0,0.23009731880641068
79,0,0.23512388444753718
87,0,0.23541326092958076
99,0,0.23520436423173224
103,0,0.24100177808444562
104,1,0.22630537685605862
106,0,0.23449818422252844
114,0,0.23656128977564997
119,0,0.23583957475265258
139,0,0.23634564930701485
148,0,0.23590252878110984
156,0,0.23647823803631504
165,0,0.2349848728773892
168,0,0.2348849316145008
170,0,0.23409675371477312
173,1,0.23506321430799393
175,0,0.2353824463975133
177,0,0.2351365256396976
193,0,0.23601244781835962
194,0,0.23646397404216177
195,1,0.23503184309212807
198,1,0.2386509741206907
218,0,0.23220237298644336
220,0,0.2391968628925846
234,0,0.23455201955580685
264,0,0.23986861470948193
269,1,0.29552718801147704
295,1,0.23482070705212166
306,0,0.2355053135535047
320,0,0.2353188018564206
324,1,0.24308612164172902
332,0,0.23580982682897889
358,1,0.22717459733728962
376,0,0.23561889541132805
390,0,0.23494663547978714
393,0,0.23513874303131443
398,1,0.23453948303827335
410,1,0.23449966580372722
418,0,0.23581296383585604
419,0,0.23497571821852578
449,0,0.23505615548152622
453,0,0.2355645703310812
459,1,0.23617871003709853
497,0,0.23681923800118015
