,y_true,y_pred
0,0,0.52826345
10,1,0.4907238
13,1,0.36272916
33,0,0.51072735
37,0,0.37326482
56,1,0.32254353
71,1,0.35714474
83,0,0.6044744
94,0,0.7265735
107,0,0.35714474
114,0,0.48327973
131,1,0.47384647
140,1,0.52826345
166,0,0.4907238
171,1,0.52826345
174,1,0.4907238
181,0,0.35714474
198,0,0.6044744
199,0,0.5806389
201,1,0.08620224
206,0,0.29825184
208,1,0.5342064
215,0,0.47384647
219,0,0.37326482
223,1,0.63915473
247,0,0.3292132
262,0,0.48327973
269,1,0.4907238
8,1,0.09172297
11,1,0.5445725
12,0,0.3924077
23,1,0.13308236
27,1,0.3924077
28,0,0.09172297
42,0,0.3924077
48,0,0.09172297
50,0,0.09172297
57,1,0.6047247
66,1,0.09172297
67,0,0.3924077
76,0,0.3924077
84,1,0.33696514
89,0,0.13308236
102,1,0.5445725
104,0,0.3359994
112,1,0.3924077
118,0,0.6047247
123,0,0.33696514
126,0,0.3924077
127,0,0.6047247
135,1,0.6047247
150,1,0.6047247
190,1,0.6047247
209,0,0.3924077
236,0,0.5445725
258,0,0.3924077
1,1,0.60130143
16,0,0.60130143
18,0,0.60130143
35,1,0.32945615
44,0,0.21118271
62,1,0.60130143
78,1,0.32945615
82,1,0.37676522
90,1,0.60130143
93,0,0.32945615
97,0,0.37676522
101,1,0.60130143
120,0,0.32945615
122,1,0.5300058
124,0,0.32945615
129,0,0.37676522
144,0,0.37676522
154,0,0.60130143
170,0,0.60130143
178,0,0.21118271
182,0,0.32945615
184,1,0.60130143
210,0,0.21118271
216,1,0.37676522
229,0,0.37676522
244,0,0.60130143
257,1,0.60130143
268,1,0.32945615
14,1,0.54706025
15,1,0.2670542
19,0,0.28472638
43,1,0.3685543
53,1,0.54706025
55,1,0.36735106
72,0,0.49206325
75,1,0.47403216
98,0,0.33384126
108,0,0.3685543
134,1,0.54706025
160,0,0.5520333
165,0,0.43101424
169,0,0.51699424
173,1,0.28472638
196,1,0.54706025
204,0,0.42447996
220,0,0.5359115
222,0,0.43101424
227,0,0.46985328
231,0,0.6066236
233,0,0.54706025
234,0,0.49206325
239,0,0.47403216
248,0,0.49206325
263,1,0.46985328
272,1,0.6066236
9,0,0.3534798
17,1,0.38579094
46,0,0.38579094
51,0,0.20485906
52,0,0.38579094
60,0,0.5861699
68,1,0.5349578
91,0,0.5349578
106,1,0.3534798
115,0,0.38579094
119,0,0.38579094
121,0,0.38579094
141,1,0.38579094
148,1,0.5861699
152,1,0.5861699
153,0,0.3534798
161,1,0.5861699
175,0,0.5861699
177,1,0.5349578
183,1,0.5861699
185,0,0.38579094
186,1,0.5861699
193,1,0.5861699
211,0,0.5861699
254,0,0.3534798
259,0,0.20485906
270,1,0.5861699
22,0,0.6830718
30,0,0.35702452
31,0,0.5963862
38,1,0.5165474
39,1,0.6193755
59,1,0.28544313
64,1,0.6193755
73,1,0.48047742
74,1,0.5280258
80,1,0.30317944
81,0,0.6193755
88,0,0.30317944
96,1,0.5280258
109,1,0.54405254
111,0,0.35702452
133,0,0.48047742
142,1,0.22665842
164,0,0.5280258
172,0,0.2340046
189,0,0.22665842
192,0,0.35702452
197,0,0.35702452
207,1,0.35702452
235,0,0.28091574
253,0,0.2340046
264,0,0.22665842
271,1,0.48047742
3,0,0.5836698
4,1,0.3397602
6,0,0.31459716
25,1,0.5194311
26,1,0.53532624
34,1,0.7572863
49,0,0.44886753
79,0,0.53532624
86,1,0.671413
99,0,0.34365615
110,0,0.56122935
128,0,0.56122935
130,1,0.5796164
136,1,0.24805263
149,1,0.7572863
155,0,0.44918436
187,1,0.28887737
188,0,0.5796164
203,1,0.56122935
212,1,0.53532624
218,0,0.31459716
225,0,0.5194311
241,1,0.28887737
250,0,0.53532624
251,0,0.31459716
261,0,0.20752865
267,0,0.30950147
7,0,0.21710797
32,0,0.8008822
40,0,0.5077661
41,1,0.19218001
58,0,0.791644
85,0,0.3269629
92,0,0.21036603
95,1,0.43983266
100,1,0.45304367
117,0,0.17716545
125,0,0.54196286
143,1,0.8008822
145,1,0.4952595
146,0,0.4676848
156,0,0.54196286
158,1,0.17716545
159,1,0.40710774
168,0,0.17716545
176,1,0.40710774
179,1,0.5658625
217,0,0.1902184
221,0,0.43174395
238,1,0.8008822
240,1,0.5026312
252,0,0.791644
255,0,0.5077661
260,1,0.5077661
21,1,0.5301962
36,1,0.80902416
45,0,0.5301962
47,0,0.18346775
65,1,0.46140715
69,0,0.6929373
103,0,0.48619577
132,1,0.46140715
138,1,0.5301962
139,0,0.49945134
147,0,0.58318275
151,1,0.5301962
162,0,0.26512074
163,1,0.18346775
180,0,0.20328568
194,0,0.6764613
200,1,0.49945134
202,1,0.49945134
205,0,0.2768771
213,1,0.49685296
214,0,0.6929373
224,1,0.4902076
228,0,0.38865834
230,0,0.6929373
237,1,0.51119035
243,0,0.5301962
249,0,0.6929373
2,1,0.5896936
5,0,0.36875972
20,1,0.5896936
24,0,0.36875972
29,0,0.36875972
54,0,0.37040332
61,1,0.36875972
63,1,0.5896936
70,0,0.37040332
77,1,0.16992052
87,0,0.36875972
105,0,0.16992052
113,1,0.5896936
116,0,0.36875972
137,0,0.5896936
157,1,0.5896936
167,0,0.5896936
191,1,0.5896936
195,0,0.5896936
226,1,0.37040332
232,0,0.5896936
242,0,0.16992052
245,0,0.16992052
246,1,0.5896936
256,0,0.5896936
265,1,0.5896936
266,1,0.5896936
