,y_true,y_pred
0,0,0.9016828430507876
11,0,0.18903299014122565
12,1,0.8961807787799827
23,1,0.9999998797056049
40,1,0.9990510378707074
50,1,1.0
7,1,0.002017139192321685
17,1,0.992547926261184
20,0,0.7521125792718338
22,1,6.146158994352947e-07
36,0,0.09400124169836076
3,1,0.997920394846287
5,0,0.0023430450320992206
15,1,0.005253143797937574
32,1,0.9999688859810747
42,0,0.0003705118499457292
2,1,0.9999893814255632
4,1,0.9981622345588986
39,1,0.9967781791975502
46,0,0.9975270222444144
49,0,0.9810825175226952
14,1,1.0
18,0,0.000141899266691872
30,1,0.9992673517022602
31,1,0.9998785986805632
37,0,0.9998558444904199
8,1,0.9890533203978991
9,0,0.9999998526326115
26,1,0.9999999999826228
33,1,0.9998239533557844
47,0,0.9999998785300289
1,1,0.04489381846622694
25,0,0.31526838660313217
35,1,0.949785402519435
43,1,0.2080736045556208
44,0,0.04128993154036227
6,1,0.18758866165951937
21,1,0.004996769434015843
24,1,0.9981781661236113
27,0,0.9150654047519987
48,0,0.772338580145427
16,1,0.00018746963684060624
19,0,0.0059535014494983204
29,0,2.9166785588400045e-05
38,1,1.0
45,1,1.0
10,1,0.9999999937273529
13,1,0.9999999999997751
28,1,0.8556950767509944
34,1,0.2327304415591534
41,0,0.011798830956147826
