,y_true,y_pred
28,1,0.10663067
31,0,0.0107676815
35,0,0.93962085
38,0,0.0011764477
51,1,0.0038350858
57,0,0.0066101737
60,0,0.0059554176
86,0,0.3066863
94,0,0.0051802215
111,0,0.053546455
133,0,0.10140263
171,0,0.6034281
180,0,0.046269823
181,0,0.014382201
191,0,0.0017056413
201,0,0.0075395987
208,1,0.9550239
215,0,0.7231836
217,0,0.007042523
268,0,0.0015036623
271,0,0.06825502
274,0,0.59613323
280,0,0.024237374
282,0,0.02258997
288,0,0.0036134408
292,1,0.014052748
305,0,0.7082035
307,0,0.082738064
312,0,0.074645445
316,0,0.03924735
317,0,0.060550332
337,0,0.1312644
338,0,0.057812184
342,1,0.0026651996
343,0,0.010375444
344,0,0.119020924
348,0,0.23834985
353,0,0.016966475
355,0,0.039142545
357,0,0.012012884
361,1,0.0036339504
395,1,0.117077336
411,0,0.0146776615
423,1,0.7814229
432,0,0.15666847
444,1,0.050318774
446,1,0.0010705838
475,1,0.024831004
477,0,0.009497315
483,1,0.0017769217
493,1,0.0016403454
541,0,0.00030803515
547,0,0.0019079327
557,0,0.018243633
558,0,0.12509973
559,0,0.101771094
570,0,0.5040119
579,1,0.89059114
580,0,0.020875648
595,1,0.23636843
600,0,0.0055075083
624,0,0.078566246
625,0,0.31754228
632,0,0.6050787
662,1,0.95114565
663,0,0.030274697
669,0,0.011439727
673,0,0.16030216
678,0,0.09915266
684,1,0.1761801
692,1,0.0269695
699,0,0.041340042
703,0,0.006078139
716,0,0.9275478
732,0,0.016502658
735,0,0.8561053
762,0,0.051230047
2,0,0.1189236
6,0,0.9785146
12,0,0.29487693
24,0,0.48180673
34,0,0.78592676
41,0,0.02801788
43,0,0.94201124
67,0,0.004410576
70,0,0.21512067
79,0,0.02095315
87,0,0.0098344935
99,0,0.016686361
103,0,0.07520391
104,1,0.055454977
106,0,0.30644625
114,0,0.15865189
119,0,0.025663452
139,0,0.0030737328
148,0,0.03554609
156,0,0.13618883
165,0,0.10434797
168,0,0.2471728
170,0,0.16960467
173,1,0.021465586
175,0,0.37965748
177,0,0.31169552
193,0,0.57568794
