,y_true,y_pred
1,0,0.30906117
7,0,0.36267024
10,0,0.19017175
23,1,0.89094245
34,0,0.4642999
35,0,0.2821213
36,0,0.44491902
42,1,0.6271866
45,1,0.2526952
65,1,0.7855792
69,0,0.6637326
96,1,0.9717534
112,0,0.46071893
113,1,0.25589135
127,1,0.39428905
130,1,0.8698001
139,0,0.22395894
184,0,0.31718823
188,0,0.608281
191,1,0.18668316
207,1,0.22374704
222,1,0.4976786
224,1,0.05009432
228,1,0.6892041
230,0,0.91135865
239,1,0.5049317
243,0,0.6057607
253,0,0.17814177
268,1,0.7539649
290,1,0.8064998
5,0,0.9134088
8,1,0.12497914
13,0,0.96516335
17,1,0.96020925
25,1,0.48316655
26,1,0.03414127
27,0,0.44754726
33,1,0.66848093
41,1,0.93841004
46,1,0.84845763
73,1,0.16906679
87,1,0.49029246
89,0,0.74968493
90,0,0.08889476
102,0,0.12728077
103,1,0.6285158
120,0,0.32336402
135,0,0.8600211
138,0,0.7961886
142,1,0.9250185
144,0,0.8914772
147,1,0.8651739
149,1,0.769527
166,0,0.84530294
212,0,0.057824925
232,1,0.3887034
251,0,0.66711193
255,1,0.5304366
285,1,0.57184476
286,0,0.017042529
28,0,0.61489403
40,0,0.109783605
61,0,0.7952326
67,1,0.93213904
68,1,0.14090525
82,1,0.6719406
84,0,0.75479823
88,0,0.50748557
105,0,0.71741647
107,0,0.58900267
109,0,0.23401453
111,1,0.19387072
119,1,0.95330375
123,0,0.83109444
133,1,0.93492186
143,0,0.3668129
145,1,0.7541382
156,1,0.9299551
162,1,0.887996
171,1,0.82093984
186,0,0.7765848
196,1,0.37119627
202,0,0.8091387
205,1,0.2620074
206,1,0.75937885
209,1,0.51230043
226,0,0.42084157
233,1,0.7319034
263,1,0.8683608
279,0,0.8881975
4,1,0.058951367
12,1,0.9643253
15,0,0.7207673
19,0,0.4489365
21,0,0.13001934
22,1,0.9461695
31,0,0.70536685
39,0,0.7910371
52,1,0.9429572
77,0,0.9479431
98,0,0.5170244
150,0,0.9656699
164,0,0.9038166
169,1,0.72352403
172,0,0.028122352
182,1,0.47483975
189,1,0.11255842
195,1,0.7875271
199,0,0.85221153
215,0,0.64095724
225,1,0.39557454
241,1,0.45799345
242,1,0.9310676
247,1,0.8866796
250,1,0.05560137
252,1,0.5064208
256,1,0.8948701
269,1,0.234055
281,0,0.95662063
0,1,0.96368265
24,1,0.21446346
44,0,0.30551928
50,0,0.7384088
59,1,0.45948118
60,1,0.54933214
71,1,0.94669974
79,1,0.18165758
81,0,0.5039472
100,1,0.92326343
116,0,0.3137826
117,0,0.5875753
118,0,0.04165736
124,0,0.6955238
126,1,0.42786992
132,1,0.800174
134,0,0.09514254
151,0,0.36151704
153,1,0.36619878
170,1,0.41237953
179,0,0.53095144
194,0,0.51654524
203,0,0.05412973
204,1,0.8326588
210,1,0.87596464
237,1,0.58091974
272,0,0.30642354
277,1,0.90165395
287,1,0.71005404
6,1,0.66020083
11,0,0.8218904
38,0,0.590827
48,0,0.5751349
51,1,0.3217269
56,0,0.2680407
63,0,0.9395616
66,1,0.7877642
