,y_true,y_pred
0,0,0.31594795
11,0,0.049912013
12,1,0.6329541
23,1,0.52510446
40,1,0.94140494
50,1,0.77926844
7,1,0.8471957
17,1,0.8159715
20,0,0.1529841
22,1,0.3156142
36,0,0.06363352
3,1,0.9857714
5,0,0.29089984
15,1,0.7842371
32,1,0.97877526
42,0,0.101279885
2,1,0.5227932
4,1,0.8987311
39,1,0.6148265
46,0,0.101793565
49,0,0.76471627
14,1,0.9858188
18,0,0.11553475
30,1,0.19157745
31,1,0.11779389
37,0,0.14246072
8,1,0.073448986
9,0,0.95220715
26,1,0.98002934
33,1,0.5502021
47,0,0.96312845
1,1,0.9400306
25,0,0.13140939
35,1,0.9364909
43,1,0.77323025
44,0,0.122131854
6,1,0.98450816
21,1,0.98450816
24,1,0.09065743
27,0,0.023409609
48,0,0.09065743
16,1,0.34720352
19,0,0.99613154
29,0,0.68043566
38,1,0.9619377
45,1,0.9934076
10,1,0.9806691
13,1,0.9678095
28,1,0.28273422
34,1,0.18410113
41,0,0.13750565
