,y_true,y_pred
10,1,0.5018587
26,1,0.49360245
35,1,0.51018566
40,1,0.50248206
49,0,0.50248206
50,1,0.49662346
76,0,0.49871275
77,1,0.49688092
91,1,0.49862033
101,1,0.5070818
108,1,0.49360245
110,1,0.51018566
112,1,0.5105752
117,1,0.5070818
153,1,0.5105752
154,0,0.50064254
158,1,0.50886106
159,0,0.50248206
176,0,0.51018566
13,0,0.5010798
18,1,0.4925843
28,1,0.50947344
29,1,0.51077545
30,0,0.50947344
33,1,0.5093257
34,1,0.50947344
48,0,0.51077545
54,1,0.4925843
62,1,0.49974787
65,1,0.50001633
80,1,0.49924785
90,0,0.50947344
113,1,0.50947344
119,0,0.50947344
157,1,0.503808
160,1,0.51077545
174,1,0.51077545
180,1,0.50947344
3,1,0.49141797
9,1,0.501293
16,0,0.51027495
32,1,0.5078938
59,0,0.51027495
72,1,0.4937496
78,1,0.50836486
84,1,0.51027495
94,1,0.49503186
97,0,0.5002505
98,1,0.51027495
99,1,0.50746864
109,0,0.51027495
114,1,0.50563854
135,1,0.49141797
144,1,0.4982222
149,1,0.4937496
150,1,0.49429947
162,0,0.51027495
0,1,0.4967384
1,0,0.5090893
4,1,0.50248206
14,0,0.5097208
22,0,0.4922576
38,1,0.4922576
52,1,0.5050152
66,1,0.50451946
82,0,0.5112191
88,1,0.5011277
89,0,0.5097208
95,1,0.5097208
102,1,0.4967384
124,1,0.5011277
125,1,0.4922576
127,1,0.50451946
138,1,0.5090893
155,1,0.50449604
8,1,0.51076025
21,0,0.507446
23,1,0.50338316
27,0,0.5036539
36,1,0.51076025
51,0,0.50989646
56,0,0.5077424
60,1,0.49255398
64,1,0.51076025
68,1,0.51076025
71,0,0.50302184
75,1,0.49422702
130,1,0.49422702
136,1,0.49422702
142,1,0.5028608
146,1,0.507446
147,1,0.50989646
175,1,0.51076025
2,1,0.49888775
6,1,0.50025
43,1,0.49661687
44,1,0.501663
47,0,0.5
57,0,0.49855554
74,1,0.5
79,1,0.50969297
81,0,0.5101199
83,1,0.50421745
92,1,0.509763
115,1,0.5101199
120,0,0.509763
132,1,0.50969297
139,0,0.50969297
143,1,0.50421745
168,1,0.5101199
178,1,0.5015455
11,1,0.51022613
24,0,0.50558704
25,1,0.49503186
53,1,0.49503186
63,1,0.50558704
67,0,0.50558704
70,0,0.50558704
96,0,0.50558704
118,1,0.50558704
129,1,0.49793327
134,1,0.50558704
137,1,0.50558704
140,1,0.50558704
166,1,0.50558704
169,1,0.5095543
171,1,0.49255398
177,0,0.50558704
181,1,0.5095543
20,1,0.5094046
37,0,0.5088422
39,0,0.5088422
46,1,0.4962902
61,0,0.4962902
69,1,0.5094046
85,1,0.5094046
87,1,0.51004326
93,1,0.5094046
121,0,0.5
123,1,0.50826675
126,1,0.51004326
133,1,0.4962902
161,1,0.5094046
163,1,0.5088422
164,0,0.51004326
179,1,0.5078938
182,1,0.5088422
5,1,0.50616574
12,0,0.4964309
17,0,0.51030606
19,1,0.50620013
42,1,0.50206673
45,0,0.49959865
58,1,0.50620013
73,0,0.50069314
100,1,0.50951815
103,0,0.5096317
106,1,0.50951815
116,1,0.50951815
122,1,0.4964309
141,1,0.5027945
148,1,0.5027945
151,1,0.50620013
152,1,0.507446
165,1,0.50951815
7,1,0.5103946
15,0,0.49586654
31,1,0.5070818
41,1,0.5070818
55,1,0.508932
86,1,0.50526214
104,1,0.49586654
105,1,0.49784935
107,0,0.508932
111,1,0.5103946
128,0,0.49158528
131,1,0.5070818
145,1,0.5070818
156,0,0.5102476
167,1,0.508932
170,0,0.508932
172,1,0.5
173,1,0.508932
