,y_true,y_pred
0,1,0.92
29,1,0.56
31,1,0.6
43,0,0.44
55,0,0.88
66,0,0.6
70,1,0.68
81,1,0.32
91,1,0.56
99,1,0.64
119,0,0.92
134,0,0.76
135,0,0.56
140,1,0.68
154,1,0.36
168,1,0.56
173,1,0.6
177,1,0.28
185,0,0.44
186,1,0.68
189,1,0.88
223,1,0.44
225,0,0.56
235,0,0.6
240,0,0.76
253,1,0.72
257,0,0.28
1,0,0.76
5,0,0.64
8,1,0.52
13,0,0.6
18,0,0.2
21,1,0.88
33,1,0.72
39,1,0.44
44,1,0.76
52,0,0.64
59,1,0.48
64,1,0.84
76,1,0.52
86,1,0.6
87,0,0.84
100,0,0.76
104,1,0.72
108,0,0.84
110,1,0.84
115,1,0.76
116,1,0.72
133,0,0.56
157,0,0.2
178,1,0.56
195,0,0.72
210,1,1.0
244,1,0.72
10,1,0.28
11,1,0.64
34,1,0.84
42,0,0.64
48,0,0.4
80,1,0.8
82,1,0.8
90,0,0.8
107,1,0.64
111,1,0.2
118,1,0.52
124,1,0.48
129,1,0.72
145,1,0.76
147,0,0.32
151,1,0.6
155,1,0.6
170,0,0.92
181,1,0.68
201,1,0.68
209,0,0.8
215,0,0.68
217,1,0.52
238,0,0.16
250,0,0.76
255,0,0.64
12,1,0.4
47,0,0.52
60,0,0.24
63,1,0.52
68,0,0.36
72,0,0.36
83,1,0.72
92,0,0.84
95,1,0.48
114,0,0.64
125,0,0.84
132,1,0.96
139,1,0.32
144,1,0.64
162,0,0.52
174,1,0.64
190,1,0.04
192,1,0.76
193,0,0.52
196,1,0.48
204,1,0.6
206,1,0.28
207,1,0.4
212,1,0.4
221,0,0.68
224,1,0.84
7,1,0.36
14,0,0.44
17,0,0.4
30,0,0.68
36,1,0.4
45,1,0.56
46,0,0.08
49,1,0.88
50,0,0.48
57,1,0.44
77,1,0.6
101,1,0.84
105,0,0.52
106,1,0.48
109,1,0.52
128,1,0.56
150,1,0.44
152,0,0.6
158,1,0.44
182,1,0.48
203,0,0.56
220,0,0.48
232,1,0.44
245,1,0.44
252,0,0.2
261,0,0.6
9,0,0.32
16,1,0.56
25,1,0.76
26,1,0.6
41,0,0.4
56,0,0.24
69,1,0.92
73,0,0.48
75,1,0.68
97,0,0.72
98,1,0.64
120,1,0.52
137,1,0.68
149,1,0.52
161,1,0.8
163,1,0.68
167,1,0.68
171,0,0.72
180,0,0.68
199,0,0.72
208,1,0.48
211,0,0.48
230,1,0.72
256,1,0.8
258,0,0.68
260,0,0.44
2,1,0.76
4,1,0.44
28,0,0.56
37,0,0.72
40,1,0.92
65,1,0.68
79,0,0.92
84,1,0.4
93,0,0.4
96,1,0.72
117,1,0.84
130,1,0.64
138,0,0.4
156,0,0.48
160,1,0.76
172,0,0.6
176,0,0.68
188,1,0.4
194,1,0.28
227,1,0.56
228,1,0.72
233,0,0.32
234,0,0.56
247,0,0.68
248,1,0.56
259,1,0.48
6,1,0.72
24,0,0.68
27,1,0.4
32,1,0.76
53,1,0.68
71,1,0.56
78,1,0.56
94,0,0.32
103,1,0.56
113,1,0.96
122,0,0.36
126,1,0.36
131,1,0.44
143,1,0.48
146,0,0.96
148,0,0.8
165,0,0.56
179,0,0.6
187,1,0.36
191,1,0.36
200,0,0.96
213,0,0.56
229,1,0.52
236,0,0.56
239,1,0.6
251,0,0.2
22,0,0.76
35,1,0.76
38,1,0.48
58,0,0.52
61,1,0.72
85,1,0.4
88,0,0.64
123,1,0.56
127,1,0.92
136,1,0.76
153,1,0.8
159,0,0.64
164,1,0.84
175,1,0.08
183,1,0.64
184,0,0.44
197,1,0.84
198,0,0.48
202,1,0.8
216,1,0.28
222,0,0.04
226,1,0.64
231,0,0.68
237,0,0.84
243,0,0.52
246,0,0.88
3,1,0.52
15,0,0.48
19,1,0.64
20,0,0.68
23,1,0.72
51,1,0.48
54,0,0.64
62,1,0.56
67,0,0.36
74,1,0.96
89,1,0.68
102,1,0.6
112,0,0.32
121,1,0.6
141,0,0.8
142,1,0.64
166,1,0.56
169,0,0.64
205,1,0.76
214,1,0.68
218,1,0.72
219,0,0.72
241,0,0.4
242,1,0.84
249,0,0.52
254,0,0.52
