,y_true,y_pred
0,1,0.6403659727375834
29,1,0.5655552763052761
31,1,0.6475553017837743
43,0,0.5200681226341013
55,0,0.6513409128632017
66,0,0.6507494397705992
70,1,0.6340468060734621
81,1,0.47783853448056834
91,1,0.6506309764070153
99,1,0.6500755763214866
119,0,0.6512149546327951
134,0,0.6501759673753856
135,0,0.6463739112725821
140,1,0.6499318205193394
154,1,0.6503500240892803
168,1,0.5186076453175258
173,1,0.4096575629359068
177,1,0.6503432844336411
185,0,0.37870127954203553
186,1,0.6517012791895206
189,1,0.6503047246636542
223,1,0.6505898220688286
225,0,0.6510779481553282
235,0,0.6499294211486352
240,0,0.6502537034172459
253,1,0.226555497037821
257,0,0.42802597243252594
1,0,0.6140744274012446
5,0,0.6144929728196531
8,1,0.6143037282819223
13,0,0.614051125044533
18,0,0.5358833983247058
21,1,0.612478851900668
33,1,0.6077320788575308
39,1,0.6140843539226701
44,1,0.6132142728803819
52,0,0.5926709199385072
59,1,0.6115069592021646
64,1,0.6143339878420312
76,1,0.6140894359196943
86,1,0.6132755973780585
87,0,0.6147268463242618
100,0,0.4664934497883608
104,1,0.6142186687570595
108,0,0.6142585653977232
110,1,0.6142453408052124
115,1,0.612703246858115
116,1,0.6148242688481355
133,0,0.6143471881751059
157,0,0.539355886874417
178,1,0.6146748513249192
195,0,0.590520334164701
210,1,0.6142636554582596
244,1,0.6143250724362238
10,1,0.5954832100658842
11,1,0.544606664922183
34,1,0.6478993632010871
42,0,0.4032479480178178
48,0,0.4096060096102211
80,1,0.6477442288678583
82,1,0.6120170252930129
90,0,0.6474986250832695
107,1,0.643724733185534
111,1,0.48716801304958945
118,1,0.6427151168149721
124,1,0.5700957224424346
129,1,0.6479586245744792
145,1,0.44300367274425007
147,0,0.3091974865915156
151,1,0.647966852587189
155,1,0.6480039597775153
170,0,0.6453830788383994
181,1,0.6453615693993882
201,1,0.21538667781971996
209,0,0.6446514893888581
215,0,0.6480363413537873
217,1,0.6479037877798716
238,0,0.2853312849554137
250,0,0.43944418084683784
255,0,0.5513922523681556
12,1,0.5968646175471994
47,0,0.6173370694137942
60,0,0.4040217612669218
63,1,0.6179345590962376
68,0,0.48314260673417064
72,0,0.5674971016167564
83,1,0.6125643712043987
92,0,0.5512168440014205
95,1,0.6175721975101041
114,0,0.617345446977048
125,0,0.617657642580787
132,1,0.617561074813691
139,1,0.618062615497916
144,1,0.6181041555914681
162,0,0.6173355031812799
174,1,0.6181507840463014
190,1,0.39473019017630057
192,1,0.6180588644353432
193,0,0.3978204383152962
196,1,0.6179094594331532
204,1,0.6174099397771873
206,1,0.6152279332156396
207,1,0.6166934289803726
212,1,0.6181335013995196
221,0,0.6181490104350515
224,1,0.6175745928872818
7,1,0.2485876047307075
14,0,0.4147906875260432
17,0,0.6471905957452656
30,0,0.6368785429573798
36,1,0.3855720919442991
45,1,0.6471784568269727
46,0,0.23829973091897563
49,1,0.522682006657021
50,0,0.2700641596075921
57,1,0.5352821140142157
77,1,0.4072549877652665
101,1,0.645107115769122
105,0,0.6467734266946189
106,1,0.3751413604006651
109,1,0.6468820932564142
128,1,0.529896721610887
150,1,0.645873815040017
152,0,0.6469329750573058
158,1,0.646378684335322
182,1,0.6450588513693486
203,0,0.6150031326941352
220,0,0.530634744095811
232,1,0.5375344244023678
245,1,0.6470911861923725
252,0,0.24009341449457156
261,0,0.6470011099718075
9,0,0.39947922966370736
16,1,0.6338244317294888
25,1,0.563152232564235
26,1,0.6087868171622263
41,0,0.6329888923012066
56,0,0.35167391751686666
69,1,0.6338059508549018
73,0,0.6331343943689701
75,1,0.6338500647977257
97,0,0.632374918049641
98,1,0.6345357807448129
120,1,0.6332800179582819
137,1,0.565267661068018
149,1,0.6335995893786421
161,1,0.6330222879128193
163,1,0.6329937616618894
167,1,0.6333234214165343
171,0,0.6345621179073139
180,0,0.6342244987523218
199,0,0.6115915293549082
208,1,0.6341267546563345
211,0,0.3491318323930586
230,1,0.6210035570648786
256,1,0.6338745922920733
258,0,0.63209350593333
260,0,0.348913772852116
2,1,0.6426024225183822
4,1,0.6414708213343786
28,0,0.3546974996461573
37,0,0.6412827784267106
40,1,0.642588399814094
65,1,0.5998287276533585
79,0,0.6169464229597228
84,1,0.6409551264583491
93,0,0.34152301496438847
96,1,0.5977732365165422
117,1,0.640841607481294
130,1,0.6062870490268562
138,0,0.2873842004908842
156,0,0.6425392061310361
160,1,0.43713662657609004
172,0,0.6409475014370982
176,0,0.6414833599217019
188,1,0.46357747593600124
194,1,0.6408342091812824
227,1,0.6421932580357025
228,1,0.601725505740419
233,0,0.3786910893279634
234,0,0.6134406235180802
247,0,0.6405601894431775
248,1,0.3926108682085755
259,1,0.6406384423202421
6,1,0.6453857367196575
24,0,0.6461780205595308
27,1,0.6465452050485917
32,1,0.6453893707349886
53,1,0.6477068053177552
71,1,0.5749137247422417
78,1,0.6463366198065319
94,0,0.5639856455400734
103,1,0.6450044439422756
113,1,0.6464910983625552
122,0,0.26758452917213976
126,1,0.6478398124275074
131,1,0.5381873652285784
143,1,0.5761964242068365
146,0,0.6462876873305333
148,0,0.6463895723211106
165,0,0.646640027314211
179,0,0.2656743707579642
187,1,0.5665504938384517
191,1,0.29276519420246044
200,0,0.6464594811325232
213,0,0.6465261680617143
229,1,0.6463910190097951
236,0,0.575422467061265
239,1,0.6401182594441469
251,0,0.4730942950155571
22,0,0.5717809077846735
35,1,0.6313247945686993
38,1,0.6462286535086603
58,0,0.6463439294137614
61,1,0.6477422264613889
85,1,0.5935436011673787
88,0,0.6427999456286794
123,1,0.646370010804097
