,y_true,y_pred
0,1,0.5649749115688996
29,1,0.533030102565844
31,1,0.6280100380936124
43,0,0.49659668948423497
55,0,0.5854945444186835
66,0,0.6063479920469579
70,1,0.6091282446912496
81,1,0.4997532720957135
91,1,0.6368106406604488
99,1,0.7581917906272512
119,0,0.6041452572569826
134,0,0.7063007403981233
135,0,0.5840684721370544
140,1,0.6443565827134193
154,1,0.6475979204096746
168,1,0.5051851602596329
173,1,0.48320070714168206
177,1,0.6622937179156237
185,0,0.4163524290870753
186,1,0.5742083860877054
189,1,0.675990732415901
223,1,0.7335086399013903
225,0,0.5895523755654791
235,0,0.6580548830763545
240,0,0.64470206665714
253,1,0.5175906136685171
257,0,0.31105869503045513
1,0,0.6081637021348729
5,0,0.7028927377425772
8,1,0.6526886840815206
13,0,0.6339697939909471
18,0,0.3285038018024408
21,1,0.6566875433806364
33,1,0.6428909428847505
39,1,0.6377436970830447
44,1,0.47785357054350075
52,0,0.5377013870855362
59,1,0.4540315784548922
64,1,0.7679509138601153
76,1,0.6693018964606332
86,1,0.47868102770246446
87,0,0.6669065462407414
100,0,0.4447764623381461
104,1,0.7674003044369472
108,0,0.690800559981185
110,1,0.5939912119968058
115,1,0.6484021694305355
116,1,0.6083514350855858
133,0,0.6567308913351735
157,0,0.34823901984933564
178,1,0.5411933114812485
195,0,0.5189801911024183
210,1,0.7341235436973249
244,1,0.6820912599380482
10,1,0.5967417668004326
11,1,0.460983242222696
34,1,0.7461996384643798
42,0,0.48822814286499794
48,0,0.47244957839002544
80,1,0.7143588806330055
82,1,0.49431378423011724
90,0,0.6512787604509663
107,1,0.7174905171774629
111,1,0.42112815173032475
118,1,0.6370509646581771
124,1,0.500817176986298
129,1,0.6440672711876565
145,1,0.6018466781249248
147,0,0.44644372957078693
151,1,0.6168600285698381
155,1,0.6851257015478791
170,0,0.5758373411114349
181,1,0.6513765378900364
201,1,0.5959899008295232
209,0,0.5419069832439887
215,0,0.7108247980006531
217,1,0.7895838428326218
238,0,0.4174763693120512
250,0,0.4627092623893951
255,0,0.46036896369581665
12,1,0.47888424199120533
47,0,0.7198145982087291
60,0,0.28350579964645606
63,1,0.6806598365367689
68,0,0.3538802290687438
72,0,0.45035883210146943
83,1,0.833789647348176
92,0,0.6711181192057559
95,1,0.3419909414529561
114,0,0.6075389680412737
125,0,0.7116270666747222
132,1,0.897645548858249
139,1,0.5689074286818804
144,1,0.6566388161630575
162,0,0.3740135286701229
174,1,0.6261978394635797
190,1,0.48456978486700736
192,1,0.45890329251331036
193,0,0.40017985173639053
196,1,0.5128642820856446
204,1,0.7167441053093004
206,1,0.48794679589149853
207,1,0.3031810770470496
212,1,0.6401712925203394
221,0,0.6869353910366232
224,1,0.6878664693789565
7,1,0.3370781285123516
14,0,0.4806379184682329
17,0,0.8362993112876544
30,0,0.5679293143950446
36,1,0.37591948133227315
45,1,0.488076771157145
46,0,0.20901669191497582
49,1,0.5892884027093479
50,0,0.43346816911379316
57,1,0.5278982248418203
77,1,0.5167570300924251
101,1,0.6299802708935474
105,0,0.47650415285480074
106,1,0.2952149943101296
109,1,0.534900742323025
128,1,0.5018534801199214
150,1,0.5773621359353815
152,0,0.6784727805157774
158,1,0.7128105535627378
182,1,0.6663615036957731
203,0,0.4735692688322161
220,0,0.5768429009280182
232,1,0.5692803523269654
245,1,0.7644595692419727
252,0,0.5771702420233478
261,0,0.6509642103504023
9,0,0.40277354247957387
16,1,0.6678195539601319
25,1,0.640027631905967
26,1,0.6220034615293609
41,0,0.4879804088842113
56,0,0.4010034610290257
69,1,0.9745214055043333
73,0,0.41928634646616664
75,1,0.6418016577615574
97,0,0.824688752152007
98,1,0.46078040742029486
120,1,0.5633858200522484
137,1,0.6955363701182367
149,1,0.5122484542957852
161,1,0.8423507108509205
163,1,0.49835665665975737
167,1,0.42332119021625153
171,0,0.7179519692108906
180,0,0.7315089996615134
199,0,0.5715295764726943
208,1,0.5758479009220041
211,0,0.35037926986520906
230,1,0.6770756861156919
256,1,0.534682751750061
258,0,0.6701687177493091
260,0,0.5719931585583176
2,1,0.6028693645735527
4,1,0.460410383940085
28,0,0.6608275876313741
37,0,0.5997501835537187
40,1,0.6657715162197982
65,1,0.6397989784508454
79,0,0.5456168756408448
84,1,0.603874324651469
93,0,0.4838032506227079
96,1,0.5755492337088766
117,1,0.6220602164155657
130,1,0.579148774201471
138,0,0.33236457098755334
156,0,0.547461055745139
160,1,0.43511119114496316
172,0,0.6239212421040932
176,0,0.5025126848130952
188,1,0.08698040171886512
194,1,0.6394504925396113
227,1,0.5362718182850579
228,1,0.6362619067820342
233,0,0.4036482212573043
234,0,0.5815032564661327
247,0,0.5042280149745605
248,1,0.3455742275174295
259,1,0.475690431454433
6,1,0.9342448556522767
24,0,0.7568488373938366
27,1,0.6691689260929129
32,1,0.505611459553721
53,1,0.7184234475761095
71,1,0.4306530884756362
78,1,0.6224155393628831
94,0,0.2383607406577631
103,1,0.5646918726976812
113,1,0.6452390304996587
122,0,0.413184449764248
126,1,0.521255056617966
131,1,0.6232627952255346
143,1,0.4268211117334799
146,0,0.8340305484835259
148,0,0.6528028434599884
165,0,0.5290395121596778
179,0,0.5013758207791894
187,1,0.34657083529292676
191,1,0.31796360190326
200,0,0.6169246409365186
213,0,0.7091320753040248
229,1,0.594906554594066
236,0,0.5030114985067965
239,1,0.7306649846588477
251,0,0.2835639536314344
22,0,0.7164894740024887
35,1,0.5329323321187602
38,1,0.6603225702448742
58,0,0.5318615960031726
61,1,0.5955482976874559
85,1,0.38080207157116597
88,0,0.8671466628626953
123,1,0.531507546313549
127,1,0.7260952632881871
136,1,0.616086687542767
153,1,0.6518419990986419
159,0,0.6060271939182946
164,1,0.7534013079753833
175,1,0.39279994863298434
183,1,0.49350892552632813
184,0,0.7514051952962325
197,1,0.740515415827043
198,0,0.42919233765031817
202,1,0.8035210789294094
216,1,0.6089317708547071
222,0,0.39086960273189175
226,1,0.7056862109699099
231,0,0.6391684213030802
237,0,0.6746882406677981
243,0,0.5642501329528395
246,0,0.7673877590135122
3,1,0.6093706369005805
15,0,0.2893269684504308
19,1,0.5482728557767322
20,0,0.4826659067958444
23,1,0.8027258198955092
51,1,0.4612439138886033
54,0,0.7380768908606028
62,1,0.5702064011318391
67,0,0.4402302209725117
74,1,0.904023634275909
89,1,0.693752123003812
102,1,0.4777593000452944
112,0,0.5888698779498718
121,1,0.7721577883948029
141,0,0.6623607504294539
142,1,0.6999407985363193
166,1,0.5120637673946469
169,0,0.7607345485990848
205,1,0.6993030231732841
214,1,0.6940343839676366
218,1,0.7040015169708289
219,0,0.643841517586552
241,0,0.4223144277074471
242,1,0.6258774512477892
249,0,0.7724725425616247
254,0,0.5183615391367027
