,y_true,y_pred
0,1,0.5971820783332437
29,1,0.5404914984844027
31,1,0.5816469043270758
43,0,0.5391469302409181
55,0,0.6468054127149129
66,0,0.6344301876137862
70,1,0.50966436740021
81,1,0.4679039844362696
91,1,0.6520122123990901
99,1,0.6481512820641647
119,0,0.6592691620745659
134,0,0.6488086391958705
135,0,0.6377094089949206
140,1,0.648743406414402
154,1,0.6500704747468121
168,1,0.5204928893730815
173,1,0.49289893226023906
177,1,0.6512367697591659
185,0,0.48348810183211366
186,1,0.6363287307758445
189,1,0.6503787305989002
223,1,0.6497120578297535
225,0,0.6462059320383357
235,0,0.6478158516621341
240,0,0.6490188480248835
253,1,0.39031418849119337
257,0,0.35484504531740496
1,0,0.6348925244101756
5,0,0.6368829807894881
8,1,0.6390285064713487
13,0,0.6316324481559304
18,0,0.49321783973768374
21,1,0.6075626887858709
33,1,0.5445941484335398
39,1,0.6424436239575727
44,1,0.5722626611489061
52,0,0.5296485850756301
59,1,0.5621007984822544
64,1,0.6451635635599504
76,1,0.6483393775600559
86,1,0.6039296917207723
87,0,0.6386931486021714
100,0,0.5352802027165616
104,1,0.6272960939737188
108,0,0.6347242448178576
110,1,0.6334288686314
115,1,0.6088432462421565
116,1,0.6365933940482618
133,0,0.6419946895817158
157,0,0.377905669461538
178,1,0.6261600566861713
195,0,0.5902936620298358
210,1,0.6258879542744156
244,1,0.6455859596338525
10,1,0.5932836404738676
11,1,0.5979604266468083
34,1,0.5805511856240102
42,0,0.6036822849432044
48,0,0.6064810989813831
80,1,0.5806996459697588
82,1,0.5862481171063261
90,0,0.580679177935073
107,1,0.6045455844170244
111,1,0.5953113054189726
118,1,0.5834555892690223
124,1,0.5929211004080388
129,1,0.5804267263249262
145,1,0.5981839197139717
147,0,0.6027443443367182
151,1,0.5805410132787927
155,1,0.5803614784250747
170,0,0.5814746833083521
181,1,0.582503415698591
201,1,0.607922003489524
209,0,0.5832459759127958
215,0,0.5802272141058974
217,1,0.5806445590297684
238,0,0.5979110820081451
250,0,0.5879728654701346
255,0,0.6024731708132673
12,1,0.5826839822821424
47,0,0.651613400862592
60,0,0.1743548514345038
63,1,0.632197577507916
68,0,0.6119668462338732
72,0,0.4017582266685018
83,1,0.6494596147696429
92,0,0.5414195132988893
95,1,0.6765140028722426
114,0,0.6543478161664473
125,0,0.6913252478544276
132,1,0.6999272106053783
139,1,0.6512969599506515
144,1,0.5480650200592118
162,0,0.668558243743677
174,1,0.6589992442050698
190,1,0.17185710837742763
192,1,0.6254253243977568
193,0,0.3767060646062646
196,1,0.6581711365785121
204,1,0.6517869361724905
206,1,0.4439948849542639
207,1,0.39006230264457226
212,1,0.6467665864017699
221,0,0.689657943883408
224,1,0.656955847799194
7,1,0.531764222522196
14,0,0.5956550741893122
17,0,0.6146008510408995
30,0,0.5765039168857363
36,1,0.5436428379296411
45,1,0.6109622015966242
46,0,0.46789635639434135
49,1,0.5822439991271373
50,0,0.5699298162782417
57,1,0.5378957119066543
77,1,0.5115182163349774
101,1,0.6101326253567959
105,0,0.6155878595116697
106,1,0.5863701956100597
109,1,0.6138466933193012
128,1,0.617454861767165
150,1,0.5981307909333696
152,0,0.6082254701020806
158,1,0.588674148962314
182,1,0.6125492732785596
203,0,0.46148808617726234
220,0,0.6090505033081381
232,1,0.5164004529023
245,1,0.610759767810069
252,0,0.581366171797825
261,0,0.610217294646226
9,0,0.5784036313297765
16,1,0.6073696839452367
25,1,0.557801070010093
26,1,0.5862642145966053
41,0,0.6064672806042839
56,0,0.5603264563416893
69,1,0.6056562174057325
73,0,0.6078216231432597
75,1,0.6073183977214884
97,0,0.5968558406403873
98,1,0.6040936877623602
120,1,0.6063944210670027
137,1,0.5939093122063218
149,1,0.605864195588483
161,1,0.606856506933011
163,1,0.6056454908532473
167,1,0.6061458360583319
171,0,0.6072656111433747
180,0,0.605571803947305
199,0,0.588298032703341
208,1,0.6070844786290492
211,0,0.5517190615287967
230,1,0.5894509157278854
256,1,0.6015130236422869
258,0,0.5976976780447228
260,0,0.5604883366172869
2,1,0.602991580879655
4,1,0.6025333393101933
28,0,0.5605864992335576
