,y_true,y_pred
4,1,0.9624554
14,1,0.9760107
15,0,0.011660999
22,1,0.97766006
27,0,0.050040063
34,0,0.12696856
40,0,0.048645236
51,0,0.048645236
73,1,0.9415607
82,0,0.011296416
98,0,0.035989434
113,0,0.008241946
120,1,0.9760107
122,1,0.9878768
129,0,0.0912804
130,0,0.008241946
133,0,0.32628238
147,0,0.18900083
186,1,0.97766006
204,1,0.9042074
223,0,0.03754539
227,0,0.011660999
231,1,0.98015565
242,1,0.993491
245,1,0.9865491
247,1,0.9917435
17,1,0.9953831
18,0,0.020088762
28,0,0.48752257
29,0,0.012361673
32,0,0.114204854
33,0,0.043938294
36,1,0.98957574
46,1,0.1985867
48,1,0.93079454
54,0,0.021180537
59,1,0.98957574
62,0,0.11849482
65,0,0.00788184
86,0,0.004761148
95,1,0.99518484
114,1,0.97567636
140,1,0.29126397
142,0,0.006155401
197,1,0.9977762
202,1,0.95644695
222,1,0.9894637
226,0,0.97567636
228,0,0.19092019
236,1,0.9224028
246,0,0.021582346
255,0,0.043938294
3,0,0.0033738054
13,0,0.05555428
25,1,0.9594246
31,0,0.20396402
55,1,0.9970701
67,1,0.9889199
75,0,0.008466297
83,0,0.057667095
89,0,0.0048828498
91,1,0.21728803
100,1,0.99100596
104,0,0.0062686903
106,0,0.002955326
109,0,0.33607122
143,0,0.008507598
170,0,0.027403146
176,1,0.99919695
184,0,0.18289183
192,1,0.98653215
196,1,0.94654965
198,1,0.9986733
199,1,0.9979128
215,0,0.0054603415
217,0,0.060267545
233,1,0.99868685
258,1,0.9898492
0,0,0.9823783
5,0,0.024048673
37,0,0.04709976
38,1,0.9898482
52,0,0.0068411883
69,0,0.68946105
77,1,0.9917824
96,0,0.004608857
103,1,0.99924004
105,0,0.25961116
110,1,0.9615303
118,0,0.012143846
121,1,0.9898482
127,1,0.92912203
132,1,0.5448886
149,1,0.99836653
153,0,0.022744609
156,0,0.0108542275
158,0,0.25961116
177,0,0.10172498
180,1,0.0048085432
189,1,0.99224347
200,1,0.8547817
218,1,0.0039937156
224,0,0.05534734
251,1,0.9842845
12,0,0.2886278
23,0,0.013481098
26,1,0.9894605
35,0,0.5802135
39,1,0.9975188
60,0,0.0022749028
64,0,0.0048410133
71,0,0.9951367
79,0,0.004266269
87,1,0.9876557
101,1,0.9894605
116,1,0.9865567
126,1,0.98869365
135,1,0.058077693
137,1,0.9894605
161,0,0.09012544
173,0,0.011022675
182,0,0.009766977
187,1,0.9975188
188,1,0.99817884
194,1,0.52157575
206,1,0.9829249
210,0,0.018528784
211,0,0.78074116
214,1,0.028909825
248,0,0.0072886427
1,0,0.07747673
7,0,0.004838572
9,1,0.90271693
43,1,0.27789086
44,1,0.8699918
45,0,0.038915485
47,0,0.015694644
76,0,0.05703938
85,0,0.061574157
88,0,0.008321407
99,0,0.020036535
111,1,0.9561876
115,1,0.98128176
117,1,0.88916343
145,0,0.024772117
151,1,0.983176
159,1,0.98892885
165,0,0.0020455925
172,1,0.99778014
183,0,0.3500581
191,1,0.9897692
195,1,0.9536778
212,1,0.9873497
238,0,0.0011343198
250,0,0.20457748
256,1,0.97965896
8,1,0.97205174
16,0,0.0057119783
24,0,0.08882514
53,0,0.0024724668
57,1,0.9967435
63,0,0.18069701
84,1,0.9909862
92,1,0.88157755
97,1,0.9626312
108,1,0.9908573
125,1,0.99700147
141,1,0.9938719
148,0,0.008683005
160,0,0.30439752
167,0,0.6057962
174,0,0.10626748
178,0,0.012113805
181,1,0.9911465
193,1,0.99942565
216,1,0.9951073
225,1,0.9938431
234,0,0.75123763
240,0,0.0008759404
241,0,0.19930498
249,1,0.9541153
257,0,0.0066172886
20,1,0.98840374
21,0,0.0022160702
49,0,0.0040440843
50,1,0.97252107
66,1,0.9906996
70,1,0.81222
74,0,0.08249632
80,1,0.9807592
90,0,0.015564604
94,0,0.0053646597
102,0,0.17933013
107,1,0.9104259
138,1,0.022645716
152,0,0.7313263
157,0,0.008571369
166,0,0.17152733
175,1,0.980271
203,1,0.9146067
208,1,0.98622537
229,0,0.03809381
230,0,0.0781472
239,1,0.9906996
252,0,0.0033134695
253,1,0.9628493
254,1,0.99409455
259,0,0.023419082
2,1,0.91231275
6,0,0.020259706
19,0,0.20064573
42,0,0.0035995338
58,0,0.004036881
72,1,0.9979122
78,1,0.94330716
112,0,0.16902713
124,0,0.0030779438
128,1,0.9720515
144,1,0.93702734
146,0,0.0008664197
150,0,0.064290985
154,1,0.9911775
164,1,0.98244745
171,1,0.9950547
179,0,0.00823329
185,1,0.94330716
190,1,0.035635773
201,1,0.97797364
205,1,0.9886235
213,0,0.012163219
220,0,0.19985166
221,0,0.00231055
232,0,0.01113866
235,1,0.9935638
10,0,0.24308002
11,1,0.98882884
30,0,0.01173879
41,0,0.012327302
56,0,0.06861913
61,1,0.99198735
68,1,0.98882884
81,1,0.9962237
93,0,0.01173879
119,0,0.025564905
123,0,0.010595573
131,0,0.008766027
134,1,0.99134225
136,1,0.005296463
139,1,0.031920604
155,1,0.9936061
162,1,0.6694708
163,0,0.010461096
168,1,0.44672588
169,1,0.7755283
207,1,0.39651215
209,0,0.31274003
219,1,0.99813485
237,0,0.025075976
243,0,0.99198735
244,0,0.022207845
