,y_true,y_pred
11,1,0.5485329561199678
14,1,0.48045015866618773
25,1,0.5422690512557812
33,1,0.48425112464858017
35,1,0.5340958647293162
50,0,0.5154576955277538
51,0,0.5564948998687955
58,0,0.5319119366837652
81,0,0.5586233454844689
88,0,0.5
13,1,0.5940851001136568
15,1,0.5264701594187123
20,1,0.5322575797282688
29,1,0.5906385523726403
45,1,0.5413796958752942
76,0,0.5294158585145844
84,0,0.5726225901399069
85,0,0.5452394886866788
90,0,0.5830174146531689
0,1,0.6348016924358775
10,1,0.5
31,1,0.4451676496115249
40,1,0.5953874779848177
47,1,0.4442848265203745
54,0,0.6571229080839002
56,0,0.6741773341606762
70,0,0.6753472254884734
74,0,0.4297136731272231
4,1,0.5711586125112603
9,1,0.5754293324183875
19,1,0.5552334230350854
21,1,0.5473240092345909
42,1,0.574660675273945
64,0,0.5537309200540345
65,0,0.5780328145792588
82,0,0.5726435647519239
83,0,0.5702686297940309
22,1,0.6613075336205337
34,1,0.3412576506859215
38,1,0.6593544189427393
41,1,0.48308983832001895
44,1,0.6858796938308972
57,0,0.5769278986674417
61,0,0.4363899618388228
80,0,0.7172735970147351
87,0,0.6572362691279438
6,1,0.5885647278589269
7,1,0.5622281838340999
27,1,0.5788040782830068
30,1,0.5948488103796181
48,1,0.5167120154619017
53,0,0.49298191042807354
67,0,0.5820787345985042
68,0,0.5349781616855264
75,0,0.5302874029388441
2,1,0.5904928011021716
8,1,0.5899265781374781
23,1,0.5602673830265353
24,1,0.5984863754540437
28,1,0.5628923003049043
52,0,0.5786316002111649
73,0,0.6084177805213261
86,0,0.49486091312000635
89,0,0.5943265897123595
1,1,0.5288219919228518
12,1,0.5198862283545375
32,1,0.5411149206026955
37,1,0.5
49,1,0.48632872516377207
59,0,0.5
63,0,0.6281937237420663
71,0,0.5446517556560415
78,0,0.5902019548700425
16,1,0.5437379957963777
26,1,0.5258941901423779
36,1,0.52351744392039
39,1,0.5163062218234474
46,1,0.5495364218426867
62,0,0.5450552716068959
66,0,0.54123432921685
69,0,0.5426628941431569
79,0,0.5503968773649708
3,1,0.5114150409485871
5,1,0.5360354839843251
17,1,0.5331201602650399
18,1,0.5178914912431435
43,1,0.5
55,0,0.5
60,0,0.5197229799440749
72,0,0.514114884913494
77,0,0.557084968184781
