,y_true,y_pred
1,0,0.1855103
7,0,0.07708984
10,0,0.053158317
23,1,0.99805045
34,0,0.01169582
35,0,0.621737
36,0,0.13950874
42,1,0.9735206
45,1,0.064257406
65,1,0.72249204
69,0,0.60180354
96,1,0.9636071
112,0,0.8942707
113,1,0.39521778
127,1,0.23308182
130,1,0.94782984
139,0,0.0102841845
184,0,0.8486089
188,0,0.9878521
191,1,0.2133691
207,1,0.33306995
222,1,0.43159258
224,1,0.88625
228,1,0.10628045
230,0,0.9745567
239,1,0.5016034
243,0,0.799557
253,0,0.64398646
268,1,0.025966521
290,1,0.69273007
5,0,0.21207123
8,1,0.7361255
13,0,0.11062975
17,1,0.6123575
25,1,0.50866413
26,1,0.39704034
27,0,0.45342743
33,1,0.98504686
41,1,0.26783392
46,1,0.47545555
73,1,0.9434988
87,1,0.023601146
89,0,0.348983
90,0,0.016427392
102,0,0.47433078
103,1,0.69054097
120,0,0.7340128
135,0,0.027485613
138,0,0.48532736
142,1,0.9778349
144,0,0.80516994
147,1,0.92009
149,1,0.99809843
166,0,0.9886974
212,0,0.12611338
232,1,0.44310617
251,0,0.7386657
255,1,0.7835233
285,1,0.9039094
286,0,0.2773488
28,0,0.7863827
40,0,0.69909567
61,0,0.93331206
67,1,0.98673683
68,1,0.83083886
82,1,0.5245022
84,0,0.7031746
88,0,0.81611645
105,0,0.4702803
107,0,0.7432317
109,0,0.045979742
111,1,0.2041839
119,1,0.2910358
123,0,0.9980666
133,1,0.004495063
143,0,0.017944047
145,1,0.49540174
156,1,0.95824367
162,1,0.97995466
171,1,0.93730354
186,0,0.9872218
196,1,0.020022132
202,0,0.92740905
205,1,0.16923289
206,1,0.42746922
209,1,0.14231364
226,0,0.98823315
233,1,0.06351194
263,1,0.9953876
279,0,0.9837985
4,1,0.13414851
12,1,0.6827826
15,0,0.92113554
19,0,0.6542509
21,0,0.8919593
22,1,0.994239
31,0,0.13419825
39,0,0.5258744
52,1,0.22249922
77,0,0.84420323
98,0,0.035908565
150,0,0.97067195
164,0,0.8668354
169,1,0.14628854
172,0,0.82359904
182,1,0.30644912
189,1,0.027669186
195,1,0.9736379
199,0,0.99664414
215,0,0.95790964
225,1,0.506878
241,1,0.6721653
242,1,0.99145013
247,1,0.2712893
250,1,0.027123557
252,1,0.7740411
256,1,0.8046685
269,1,0.10441827
281,0,0.5437674
0,1,0.97336054
24,1,0.010105506
44,0,0.8724993
50,0,0.3254416
59,1,0.16647983
60,1,0.98276937
71,1,0.735717
79,1,0.9328312
81,0,0.8156729
100,1,0.25791135
116,0,0.59696996
117,0,0.7679463
118,0,0.018925207
124,0,0.9715792
126,1,0.15193123
132,1,0.29817665
134,0,0.027556319
151,0,0.5977319
153,1,0.9810141
170,1,0.77182376
179,0,0.2961682
194,0,0.8369502
203,0,0.7691138
204,1,0.98812103
210,1,0.94911706
237,1,0.039722975
272,0,0.025356216
277,1,0.9643787
287,1,0.8233363
6,1,0.87279636
11,0,0.81891227
38,0,0.09828692
48,0,0.14568667
51,1,0.36441872
56,0,0.07627025
63,0,0.87647337
66,1,0.8368436
76,1,0.59546983
78,0,0.14920135
85,1,0.77641284
91,1,0.12049015
92,1,0.5025719
94,0,0.95895505
128,1,0.93897
140,1,0.027047353
177,0,0.9104114
198,1,0.34391814
208,0,0.6904022
216,1,0.5575907
217,1,0.1875565
221,1,0.34824738
234,0,0.26805153
235,0,0.5004698
246,0,0.015176636
254,1,0.14986478
270,0,0.08438622
276,1,0.033682838
291,1,0.975026
14,1,0.5730847
30,1,0.23932835
32,1,0.053368248
55,0,0.9777598
83,0,0.39690685
97,0,0.8354443
99,1,0.14391136
104,0,0.20050396
110,0,0.71994144
122,0,0.02722303
125,1,0.9916414
137,0,0.019728113
146,1,0.010278998
159,1,0.9851071
173,1,0.46739337
174,0,0.013310034
175,0,0.55911815
185,1,0.09176401
187,1,0.046710327
200,0,0.119333126
214,1,0.30695954
245,1,0.96258116
261,0,0.780522
265,0,0.0036580001
273,1,0.9987913
274,1,0.937948
280,0,0.95398885
289,1,0.7944838
292,1,0.9634375
18,0,0.21011306
20,0,0.9627303
29,1,0.09003426
47,1,0.44879323
49,0,0.922967
72,1,0.7523527
80,0,0.03408372
95,1,0.4349061
101,1,0.11862903
108,1,0.61106485
131,1,0.6990438
141,0,0.84005034
152,1,0.5391965
157,0,0.83959824
167,1,0.1901948
176,0,0.034579795
180,1,0.019329388
190,0,0.21738425
192,1,0.99558747
193,1,0.85015357
197,0,0.0038544775
201,0,0.21483918
211,1,0.11174776
223,1,0.8843086
244,0,0.9074923
258,0,0.32294515
260,0,0.83408237
275,1,0.45112064
278,1,0.7530643
3,1,0.5938674
16,1,0.995067
43,0,0.9650512
57,1,0.87784576
62,0,0.110864505
64,1,0.050946824
74,1,0.9879309
114,1,0.061165374
121,1,0.27513254
129,1,0.63488907
148,0,0.1617108
154,0,0.26819187
155,0,0.52809864
158,1,0.64804286
161,1,0.8273884
163,0,0.89682245
168,0,0.15176591
181,0,0.25469148
218,1,0.7241092
227,1,0.93893284
229,0,0.0072141206
231,0,0.80852157
238,1,0.08474679
240,1,0.017569846
248,0,0.60835916
262,1,0.2330169
266,0,0.5624412
271,1,0.36184308
282,0,0.5499312
2,1,0.6879842
9,1,0.74613106
37,1,0.09602685
53,1,0.53331274
54,1,0.9318081
58,0,0.6819409
70,0,0.95456606
75,1,0.46400827
86,0,0.31455418
93,0,0.97131145
106,1,0.3642444
115,0,0.46466416
136,0,0.25968397
160,1,0.96962523
165,0,0.023092894
178,1,0.018601565
183,1,0.7950741
213,0,0.012280723
219,0,0.465271
220,1,0.72741175
236,0,0.22971517
249,1,0.98347384
257,1,0.988801
259,0,0.9188266
264,1,0.791217
267,0,0.9986765
283,0,0.8856467
284,1,0.9952742
288,0,0.95133007
