,y_true,y_pred
0,0,0.4066203998992092
11,0,0.5
12,1,0.7215293479142028
23,1,0.4184594978782826
40,1,0.41467408622885216
50,1,0.6888051329995472
7,1,0.6594605731095696
17,1,0.7401938817647659
20,0,0.6372632315730957
22,1,0.673705595516082
36,0,0.6972446932854824
3,1,0.5471066217027962
5,0,0.5183374921854937
15,1,0.5810339117632038
32,1,0.5243669240217245
42,0,0.5328820674252459
2,1,0.9086991944186976
4,1,0.8813309509166133
39,1,0.6866297484889893
46,0,0.8934832222818851
49,0,0.8026640566530433
14,1,0.8571831010002338
18,0,0.06160806874225104
30,1,0.7113748975884656
31,1,0.7126088560517535
37,0,0.8847996195306216
8,1,0.7643458975734344
9,0,0.9266558936618692
26,1,0.8944298733998198
33,1,0.8129901162133866
47,0,0.8530004983171862
1,1,0.6094091061238228
25,0,0.6606832021196694
35,1,0.6666981459483652
43,1,0.540864286719238
44,0,0.6452515345008697
6,1,0.7494566539940145
21,1,0.7694454180086867
24,1,0.630875912081256
27,0,0.4442642325042066
48,0,0.3706211431886624
16,1,0.7629040013652952
19,0,0.9416115971908378
29,0,0.14099772089082108
38,1,0.8311915349778868
45,1,0.7285298902053332
10,1,0.9147226098262279
13,1,0.9480390804977141
28,1,0.1287346434501957
34,1,0.4220433655556338
41,0,0.4235306322145624
