,y_true,y_pred
12,1,0.18646576144931323
15,0,0.13422079083368685
20,0,0.12793048676421317
44,0,0.1735323111227235
50,0,0.13809073885863662
61,0,0.38540958039095674
68,0,0.616560383547673
76,1,0.32933589462106133
84,0,0.8134401710993076
89,1,0.7378356018480567
96,1,0.3113707950502693
122,1,0.2409948027229835
126,0,0.24113731031500815
134,1,0.25169452890581395
141,0,0.25607124884652616
158,0,0.07103579273863164
159,0,0.30021524545463596
162,0,0.8168625080239325
167,0,0.14216285059129777
171,0,0.43261113945321944
195,0,0.5135216435883081
208,0,0.2147873100308347
1,0,0.20169029744275335
21,0,0.3431284818800549
28,0,0.30652542151086837
30,0,0.1900068837408149
42,0,0.24897221392675412
43,0,0.22223773443396574
59,0,0.20420088040342504
65,1,0.312681454447113
67,0,0.2359385735175869
70,1,0.2361901413843854
77,1,0.3638148634162869
80,1,0.4637100660431223
90,0,0.23328292724234073
100,0,0.40739460067677763
101,0,0.19804235036400272
103,0,0.2232075854954656
105,1,0.2833524493173594
138,1,0.1923079667426112
163,0,0.40336818152851467
189,0,0.19883877598254138
205,0,0.26374860199669303
5,0,0.21997573989267413
13,0,0.25200831051187067
16,1,0.3028414071737479
18,0,0.20117274697141962
35,1,0.36277743629477527
48,1,0.2332271517386597
55,1,0.3209264462821376
62,0,0.4150013656718244
63,0,0.30278662585203675
93,0,0.2736792387433632
94,0,0.2385645893972684
107,0,0.2848028242495617
114,0,0.2453650421277926
132,0,0.20336392963147676
139,0,0.24989240026146858
142,0,0.24047317081556488
144,1,0.21184410827238967
153,1,0.3932509966496677
164,0,0.2576798049156137
184,0,0.2502124517209557
193,0,0.22190199318934908
9,0,0.2603619203020015
17,1,0.26007882602850135
22,1,0.20676891801988734
26,0,0.25507268755679735
52,0,0.27794045804898304
72,1,0.2862309653143079
87,0,0.43548039944448164
110,0,0.316505178002676
116,1,0.229627802189371
125,0,0.3079212935409474
131,0,0.41031989650781664
137,1,0.4535052987925311
170,1,0.3293763575178988
173,0,0.26980617437756604
175,0,0.23390022452140347
177,0,0.24892417314416856
182,0,0.13150171507318437
185,0,0.2560424206048391
187,0,0.19144914716879546
190,0,0.20323634251923664
196,0,0.2508822771983017
7,0,0.1849569514358178
37,1,0.4694725769818823
39,0,0.2343539838058435
54,0,0.30608329190401135
73,0,0.3080948862115432
79,0,0.3326624291781406
88,0,0.26463001388676416
92,1,0.17174543327002012
95,0,0.5854584603407827
102,1,0.3143806368475321
113,0,0.2633768166881031
115,1,0.20537567117901592
121,0,0.4278187291898769
136,1,0.27677158788325884
146,1,0.321319386277101
147,0,0.3085644490692243
165,0,0.17466307930737926
172,0,0.20234746442429472
179,0,0.22594428409500045
202,0,0.2037705401318011
206,0,0.24435628269437187
0,0,0.20607082161580909
2,0,0.21597971321641304
3,0,0.2170264559949648
6,0,0.33423191177117195
10,0,0.3115312325717263
11,1,0.3460817230844109
19,1,0.33482158182427896
29,0,0.252636593176839
78,1,0.26438124192194284
98,1,0.5510379528271611
123,0,0.3533968537492937
133,0,0.4818834385894624
135,0,0.1734077547627419
143,1,0.20003872948481305
145,1,0.2524207611780441
151,0,0.20357725891120784
155,0,0.32313594809378743
181,0,0.5416839642978003
186,0,0.20329025115832236
188,0,0.18166187253352076
201,0,0.33268703647732256
14,1,0.24115065096999078
33,1,0.20354733996592997
40,0,0.3723467928590385
41,1,0.09600036537805584
53,1,0.4283306608520296
60,0,0.2805455352971973
99,0,0.1577589128282676
106,0,0.34491501273642844
118,0,0.1803143982922193
119,0,0.24313115928056284
124,0,0.25754786142245273
128,0,0.4099770875191861
129,1,0.4551251415285527
148,0,0.3028749529563578
157,1,0.21292716983767793
169,0,0.12598826460191773
183,0,0.20984648662914568
198,0,0.18522333103515254
199,0,0.1619123070129943
209,0,0.17268825899695878
210,0,0.674618424076497
24,0,0.18250815305608556
38,0,0.3291189970488512
45,1,0.26427267809465704
56,1,0.48032711403230927
69,0,0.17532048392116806
75,0,0.2097002369329319
82,0,0.6849637653044481
83,0,0.34365394670395194
85,1,0.13831628127566795
109,0,0.6493855710812679
111,0,0.6682266583368238
117,1,0.6809003155933957
140,0,0.8013731720985323
150,1,0.2965439756561223
156,1,0.2726082899429061
168,0,0.2448612423862797
174,0,0.34056403035140687
176,0,0.39882667063652655
178,0,0.20952338431905537
200,0,0.21974399588608912
207,0,0.6479636341128301
8,1,0.524904535899417
27,0,0.5309179321549418
31,0,0.13956400904312077
32,0,0.09539662629285076
46,1,0.25664018751102646
47,0,0.08731919766309983
51,0,0.2079575615709676
71,0,0.06167653275965261
74,1,0.11986605547793161
86,1,0.19512901717844847
91,1,0.29042064454333283
97,0,0.18438906096994123
120,1,0.41508561794998533
149,0,0.3975424224888223
152,0,0.2501256442832114
160,0,0.1996896302267401
161,0,0.28252121540616815
166,0,0.5614320104643559
192,0,0.3382320959942114
197,0,0.07915476860651396
203,0,0.21917548771925427
4,0,0.2809894036835057
23,0,0.25932202702985785
25,0,0.2612275857047134
34,0,0.23311856394197691
36,1,0.25995829574048146
49,1,0.2914117013995871
57,1,0.31511806759129224
58,1,0.2588412089632571
64,0,0.23585649575516976
66,0,0.3698639296564749
81,0,0.27638337335311763
104,1,0.3536918393060338
108,0,0.25174855457330053
112,0,0.25999042155938035
127,1,0.23897299470553401
130,0,0.37585856463304634
154,0,0.376839083775699
180,0,0.2690250750294008
191,0,0.24067269650961737
194,0,0.3281937852059573
204,0,0.3409733672707956
