,y_true,y_pred
11,1,0.6130127182875902
14,1,0.6081615005369728
25,1,0.6089715504616551
33,1,0.6105898459371352
35,1,0.6057277903063978
50,0,0.6000288855113899
51,0,0.6065396164190695
58,0,0.6049153802327827
81,0,0.6073508545114771
88,0,0.6105898459371352
13,1,0.6001115347279709
15,1,0.600922731079892
20,1,0.6025434592917324
29,1,0.5952329626605826
45,1,0.600922731079892
76,0,0.5960473938758796
84,0,0.5952329626605826
85,0,0.600922731079892
90,0,0.6025434592917324
0,1,0.5967237976848897
10,1,0.6016162964926423
31,1,0.5942702475073672
40,1,0.5959064786826492
47,1,0.5967237976848897
54,0,0.590991530422373
56,0,0.5942702475073672
70,0,0.6032426813655509
74,0,0.604055021285447
4,1,0.5172613325995684
9,1,0.5172613325995684
19,1,0.6339163830440944
21,1,0.5172613325995684
42,1,0.5172613325995684
64,0,0.5172613325995684
65,0,0.6339163830440944
82,0,0.6339163830440944
83,0,0.6339163830440944
22,1,0.6096294178495566
34,1,0.3832729274546645
38,1,0.42766300896579373
41,1,0.39422005122880366
44,1,0.42766300896579373
57,0,0.7654691834318231
61,0,0.3832729274546645
80,0,0.5649971150062811
87,0,0.42766300896579373
6,1,0.5951424860561538
7,1,0.5896379195701159
27,1,0.5825276792579552
30,1,0.5833194600167865
48,1,0.587271843416577
53,0,0.04691025903535728
67,0,0.5943575484328271
68,0,0.5888496825507622
75,0,0.5888496825507622
2,1,0.5916365763439202
8,1,0.5924103333404851
23,1,0.5931836323462196
24,1,0.5846527452256497
28,1,0.5869846169219027
52,0,0.04937167256034605
73,0,0.5916365763439202
86,0,0.5752882768875588
89,0,0.5862077543553198
1,1,0.5190024634965134
12,1,0.637561638330153
32,1,0.3982640322738474
37,1,0.637561638330153
49,1,0.637561638330153
59,0,0.637561638330153
63,0,0.637561638330153
71,0,0.637561638330153
78,0,0.5822159095551496
16,1,0.5897953364451733
26,1,0.5929218630129056
36,1,0.5905776591713147
39,1,0.594482325236757
46,1,0.5897953364451733
62,0,0.5890125591435372
66,0,0.5983750768952434
69,0,0.586661536850548
79,0,0.04797786311280569
3,1,0.601774220329547
5,1,0.5952077581582221
17,1,0.5869517678047022
18,1,0.5960304841468289
43,1,0.6009553603925976
55,0,0.601774220329547
60,0,0.603410228595918
72,0,0.6009553603925976
77,0,0.5943844968730218
