,y_true,y_pred
0,0,0.5829851683285616
11,0,0.3472018294208658
12,1,0.651883786101548
23,1,0.9692646238219667
40,1,0.8838073664968289
50,1,0.9999999976174152
7,1,0.0013939687810880393
17,1,0.9904813798168526
20,0,0.47433973819839265
22,1,0.00013433233873689327
36,0,0.10618911537734625
3,1,0.9518914881629439
5,0,0.0009843314580246542
15,1,0.001457352816630643
32,1,0.9998460106835504
42,0,0.000923005175516047
2,1,0.999956984171714
4,1,0.9999743670746755
39,1,0.9976065387850375
46,0,0.9864403484530767
49,0,0.7764105698097795
14,1,1.0
18,0,2.0032048571347577e-05
30,1,0.9976745865999678
31,1,0.9614086353409446
37,0,0.9985360361180549
8,1,0.9670448072329053
9,0,0.9999992636983134
26,1,0.9999898832595941
33,1,0.9995050185889529
47,0,0.9999027005484484
1,1,0.9999993488748443
25,0,0.20463035675411212
35,1,0.8935700726168112
43,1,0.20125472933556965
44,0,0.11521114460385679
6,1,0.38196117872669333
21,1,0.03249998247068526
24,1,0.9926223886471132
27,0,0.9778505832845129
48,0,0.9184141227540714
16,1,0.00017413794067784054
19,0,2.877619128831075e-05
29,0,2.697575500281149e-05
38,1,1.0
45,1,1.0
10,1,0.9999994841324441
13,1,0.9999999845815688
28,1,0.02787251787249371
34,1,0.44791834753163523
41,0,0.009887031749991915
