,y_true,y_pred
1,0,0.0005168432438784642
7,0,0.018182851150122067
10,0,0.0008199016143930969
23,1,0.016847102751419537
34,0,0.006360812531436445
35,0,0.017743350596051137
36,0,1.6088923092899227e-05
42,1,0.016437505612480405
45,1,0.006281765713300942
65,1,0.020863325293738876
69,0,0.02144812373533037
96,1,0.011173071641545686
112,0,0.021144937808958812
113,1,0.015923507890960576
127,1,0.02173474429604529
130,1,0.022869199142157636
139,0,0.00515914590446978
184,0,0.012237944696057185
188,0,0.008866966730478758
191,1,0.0073099619327686854
207,1,0.007794543952070244
222,1,0.009706141340940272
224,1,0.005388544186181158
228,1,0.011853441028976331
230,0,0.015372763036920242
239,1,0.019069755707100875
243,0,0.02086248753521089
253,0,0.021020551624338725
268,1,0.014459816569793804
290,1,0.00010629696704015732
5,0,0.0007905316593304346
8,1,0.5721917005077098
13,0,0.7238485966221344
17,1,1.9908176153458373e-05
25,1,0.9413574209397165
26,1,0.5761391684269026
27,0,0.39105411056247347
33,1,0.6532013944918804
41,1,0.638716190454486
46,1,0.8379699653862078
73,1,0.6400098715834011
87,1,0.320258726266847
89,0,0.6039523033865718
90,0,0.5527974880994255
102,0,0.05721003021161604
103,1,0.8895101251925365
120,0,0.49757844980334964
135,0,0.016355647753085033
138,0,0.9998894796919134
142,1,0.07797351908099427
144,0,0.22623688628878463
147,1,0.6567803146883303
149,1,0.6780195751741346
166,0,0.368190507933775
212,0,0.6878712745344197
232,1,0.7184526135828412
251,0,0.7814764323533093
255,1,0.6988564039062387
285,1,0.945764654011594
286,0,0.6528521744173623
28,0,0.005375171539634756
40,0,0.20131837394810387
61,0,0.17519921665207183
67,1,0.3709906690964586
68,1,0.34694804271167823
82,1,0.23824253897713255
84,0,0.36625157015622045
88,0,0.5137491907599775
105,0,0.39621527064739015
107,0,0.20323430707177545
109,0,0.12353883266604582
111,1,0.27000183790736054
119,1,0.40946752503411515
123,0,0.458618511230107
133,1,0.3270659378222427
143,0,0.9693866910611012
145,1,0.11038872000904584
156,1,0.311346399656465
162,1,0.20901758446332463
171,1,0.5035855578233691
186,0,0.4095369178019123
196,1,0.0497055681219084
202,0,0.49702527804473645
205,1,0.4065648096983578
206,1,0.335229169565628
209,1,0.26920211403223554
226,0,0.9554847650223667
233,1,0.1844888319903544
263,1,0.6047927101692964
279,0,0.5443865434454833
4,1,0.3713873841475241
12,1,0.35130909885760947
15,0,0.3202674533423301
19,0,0.2680873882702129
21,0,0.16339899568018834
22,1,0.3091229070685155
31,0,0.28261847767750364
39,0,0.19319646637722973
52,1,0.40091180321015196
77,0,0.86939133235889
98,0,0.4859351426411973
150,0,0.3205229684309474
164,0,0.3451611565839667
169,1,0.2906798559969505
172,0,0.4440231081257878
182,1,0.2857016231738338
189,1,0.03902075425840909
195,1,0.6451777755520454
199,0,0.7657687613916655
215,0,0.567871866634982
225,1,0.25902707112067497
241,1,0.5226174983727168
242,1,0.9389738835047692
247,1,0.7755968256057324
250,1,0.362533679297762
252,1,0.44073348282718416
256,1,0.5336131553106286
269,1,0.4325005605576574
281,0,0.8217108317854501
0,1,0.997388461633975
24,1,0.062265585253555765
44,0,0.024314946842809673
50,0,0.026865019422025196
59,1,0.069235694323027
60,1,0.7150069746370112
71,1,0.21908822140482764
79,1,0.05474036720658993
81,0,0.03865053844400392
100,1,0.07277041466829368
116,0,0.022189922969311018
117,0,0.03862347015320371
118,0,0.1239363250163694
124,0,0.09453651809995892
126,1,0.057145977603986084
132,1,0.11172800258952291
