,y_true,y_pred
4,1,0.5388787
14,1,0.5992516
15,0,0.44778427
22,1,0.4393216
27,0,0.41608378
34,0,0.44778427
40,0,0.41608378
51,0,0.41267565
73,1,0.5833731
82,0,0.41267565
98,0,0.41267565
113,0,0.41267565
120,1,0.5992516
122,1,0.5833731
129,0,0.41267565
130,0,0.44778427
133,0,0.4393216
147,0,0.4393216
186,1,0.41608378
204,1,0.4393216
223,0,0.41882896
227,0,0.41267565
231,1,0.41608378
242,1,0.5992516
245,1,0.5992516
247,1,0.5992516
17,1,0.6018985
18,0,0.593884
28,0,0.44075426
29,0,0.41006798
32,0,0.593884
33,0,0.4190209
36,1,0.6018985
46,1,0.593884
48,1,0.6018985
54,0,0.4104892
59,1,0.6018985
62,0,0.44075426
65,0,0.5129697
86,0,0.4104892
95,1,0.6018985
114,1,0.41642183
140,1,0.5129697
142,0,0.4104892
197,1,0.6018985
202,1,0.6018985
222,1,0.41642183
226,0,0.6018985
228,0,0.43825164
236,1,0.5388787
246,0,0.43746492
255,0,0.41642183
3,0,0.44548064
13,0,0.4046129
25,1,0.59909487
31,0,0.47048408
55,1,0.59909487
67,1,0.59909487
75,0,0.43452078
83,0,0.59909487
89,0,0.47048408
91,1,0.4046129
100,1,0.58651775
104,0,0.4046129
106,0,0.500373
109,0,0.44548064
143,0,0.4046129
170,0,0.4046129
176,1,0.59909487
184,0,0.4046129
192,1,0.500373
196,1,0.59909487
198,1,0.59909487
199,1,0.59909487
215,0,0.4649994
217,0,0.47048408
233,1,0.4046129
258,1,0.500373
0,0,0.5801127
5,0,0.40803432
37,0,0.42299438
38,1,0.595806
52,0,0.51077944
69,0,0.40803432
77,1,0.57883865
96,0,0.5569917
103,1,0.5920104
105,0,0.44853413
110,1,0.5920104
118,0,0.40803432
121,1,0.595806
127,1,0.595806
132,1,0.40803432
149,1,0.5920104
153,0,0.40803432
156,0,0.40803432
158,0,0.44853413
177,0,0.44211197
180,1,0.51077944
189,1,0.595806
200,1,0.5920104
218,1,0.4347267
224,0,0.4316201
251,1,0.5920104
12,0,0.438225
23,0,0.5332126
26,1,0.6018985
35,0,0.41023195
39,1,0.6018985
60,0,0.40963033
64,0,0.43051037
71,0,0.6018985
79,0,0.41023195
87,1,0.41023195
101,1,0.6018985
116,1,0.5292915
126,1,0.4136207
135,1,0.40963033
137,1,0.6018985
161,0,0.41802746
173,0,0.40963033
182,0,0.43051037
187,1,0.6018985
188,1,0.6018985
194,1,0.438225
206,1,0.6018985
210,0,0.4136207
211,0,0.43051037
214,1,0.574987
248,0,0.4136207
1,0,0.46328607
7,0,0.4099807
9,1,0.50871074
43,1,0.5747126
44,1,0.5980952
45,0,0.4791255
47,0,0.4099807
76,0,0.4466181
85,0,0.4099807
88,0,0.4049708
99,0,0.4099807
111,1,0.5390765
115,1,0.5980952
117,1,0.5979007
145,0,0.41284004
151,1,0.52695775
159,1,0.48204938
165,0,0.489157
172,1,0.52695775
183,0,0.4099807
191,1,0.5764088
195,1,0.5764088
212,1,0.5741302
238,0,0.42698696
250,0,0.48914307
256,1,0.5256739
8,1,0.4365382
16,0,0.41458425
24,0,0.47819066
53,0,0.4365382
57,1,0.56469685
63,0,0.41458425
84,1,0.59842247
92,1,0.5893895
97,1,0.59842247
108,1,0.42662597
125,1,0.59842247
141,1,0.41458425
148,0,0.41458425
160,0,0.52284575
167,0,0.41458425
174,0,0.41458425
178,0,0.41458425
181,1,0.52284575
193,1,0.42662597
216,1,0.59842247
225,1,0.59842247
234,0,0.4365382
240,0,0.41458425
241,0,0.5080089
249,1,0.5893895
257,0,0.41458425
20,1,0.5966287
21,0,0.46050066
49,0,0.46833247
50,1,0.5966287
66,1,0.5966287
70,1,0.46097645
74,0,0.44659588
80,1,0.5966287
90,0,0.4122142
94,0,0.4616331
102,0,0.41243127
107,1,0.5966287
138,1,0.4440297
152,0,0.4813278
157,0,0.42651317
166,0,0.4122142
175,1,0.5966287
203,1,0.5966287
208,1,0.5062634
229,0,0.4122142
230,0,0.44659588
239,1,0.5966287
252,0,0.4616331
253,1,0.5966287
254,1,0.5966287
259,0,0.5966287
2,1,0.5966287
6,0,0.42032486
19,0,0.43288946
42,0,0.41095993
58,0,0.4118892
72,1,0.5966287
78,1,0.5966287
112,0,0.4276628
124,0,0.45360833
128,1,0.583641
144,1,0.5966287
146,0,0.41095993
150,0,0.4276628
154,1,0.5966287
164,1,0.5109868
171,1,0.583641
179,0,0.43288946
185,1,0.5966287
190,1,0.4864239
201,1,0.43288946
205,1,0.45360833
213,0,0.41095993
220,0,0.41095993
221,0,0.45360833
232,0,0.42032486
235,1,0.5966287
10,0,0.40893874
11,1,0.5993448
30,0,0.40893874
41,0,0.41246584
56,0,0.40893874
61,1,0.5993448
68,1,0.5993448
81,1,0.5888389
93,0,0.41246584
119,0,0.41246584
123,0,0.41246584
131,0,0.40893874
134,1,0.5993448
136,1,0.40893874
139,1,0.40893874
155,1,0.40893874
162,1,0.41246584
163,0,0.40893874
168,1,0.5888389
169,1,0.55227894
207,1,0.5004156
209,0,0.40893874
219,1,0.5888389
237,0,0.40893874
243,0,0.4566515
244,0,0.40893874
