,y_true,y_pred
28,1,0.23982853889222744
31,0,0.24014030075065151
35,0,0.24034983806241556
38,0,0.24010550658081165
51,1,0.23994401803988527
57,0,0.23984418861222304
60,0,0.23993752055382392
86,0,0.2399410008338533
94,0,0.2403068885135817
111,0,0.23982295227324976
133,0,0.23236674999440843
171,0,0.2397902819788174
180,0,0.2398698071684969
181,0,0.23981932419995697
191,0,0.23975833764042273
201,0,0.24046676465545933
208,1,0.23987920730951448
215,0,0.24087928780408327
217,0,0.24012378948173693
268,0,0.23983008971338954
271,0,0.2402768648364863
274,0,0.23970956591458703
280,0,0.24035168374863053
282,0,0.2398211694681455
288,0,0.23982639774711229
292,1,0.23968867588767406
305,0,0.2397879066085827
307,0,0.23346378899741124
312,0,0.23984663961400288
316,0,0.23970116353464593
317,0,0.23984116967370653
337,0,0.2401683714977848
338,0,0.2398559976156345
342,1,0.2281530678313747
343,0,0.24039882519433414
344,0,0.23981874145552257
348,0,0.23978616467616262
353,0,0.23970777334487756
355,0,0.2401269979146418
357,0,0.23985646047818895
361,1,0.24002763350995787
395,1,0.22474360563082482
411,0,0.2397264760817361
423,1,0.23982964516060712
432,0,0.24740934991719346
444,1,0.23981289143389567
446,1,0.23989959533227306
475,1,0.24006021919491408
477,0,0.23971169207786733
483,1,0.2398371184147203
493,1,0.23966231286965917
541,0,0.2402259949142507
547,0,0.2400164538723458
557,0,0.2465887019499448
558,0,0.23969187090218222
559,0,0.24012938611786971
570,0,0.23989137373596606
579,1,0.2397334764749513
580,0,0.20048829322266573
595,1,0.24024811594521414
600,0,0.23984627062827785
624,0,0.23965860928951688
625,0,0.22497997903494676
632,0,0.23950665341669877
662,1,0.23954909076283343
663,0,0.23977312892451144
669,0,0.2375648002507004
673,0,0.23984480078440518
678,0,0.23952249108128595
684,1,0.23996816211293714
692,1,0.2399259458998822
699,0,0.240073126276616
703,0,0.23982131376274918
716,0,0.23995342487389032
732,0,0.2399877710428434
735,0,0.23985299231564372
762,0,0.24049173399620202
2,0,0.23879951771287178
6,0,0.23880145242299672
12,0,0.23880344503979875
24,0,0.23880297922972576
34,0,0.2388023750952813
41,0,0.23880305199401283
43,0,0.23880426176064676
67,0,0.2388056580426166
70,0,0.2388051120163343
79,0,0.2388027058607768
87,0,0.23807839131532474
99,0,0.23880182924034637
103,0,0.23879699488991346
104,1,0.2388040620791074
106,0,0.238802737321719
114,0,0.2388025721146716
119,0,0.2377588509378237
139,0,0.2387972760174013
148,0,0.23880110260271484
156,0,0.23880173328609566
165,0,0.23880438222665812
168,0,0.2388021523148408
170,0,0.2388056434029227
173,1,0.23880002225523375
175,0,0.2388040902690954
177,0,0.2388043831768468
193,0,0.23880579673722693
194,0,0.23880144492432065
