,y_true,y_pred
10,1,0.7035073382764474
26,1,0.6873257802186108
35,1,0.715190252993813
40,1,0.7009559525548924
49,0,0.6894805533957703
50,1,0.701267246552933
76,0,0.7035073382764474
77,1,0.6956105018281635
91,1,0.690657730663926
101,1,0.8517231408712531
108,1,0.6972834259935516
110,1,0.7035073382764474
112,1,0.7325915231895941
117,1,0.9667295947874133
153,1,0.7190540135646912
154,0,0.710280644205103
158,1,0.7110462867854732
159,0,0.6881635918255092
176,0,0.6936409161458962
13,0,0.8831042342021376
18,1,0.6777690048570343
28,1,0.7215225928900832
29,1,0.8052355692567996
30,0,0.7459836754730578
33,1,0.6818946402026872
34,1,0.8589664229022367
48,0,0.879572800740645
54,1,0.6777690048570343
62,1,0.8216071962347139
65,1,0.67509230239082
80,1,0.7880405222562687
90,0,0.7261350106710537
113,1,0.8007844834202396
119,0,0.7746598602759801
157,1,0.6749876842803398
160,1,0.7636807527931307
174,1,0.7578640903928591
180,1,0.7468164737043096
3,1,0.7319503316959062
9,1,0.6896277206547599
16,0,0.7524529508281395
32,1,0.7236798858989172
59,0,0.7006786891693123
72,1,0.7006786891693123
78,1,0.9861296502945963
84,1,0.7006786891693123
94,1,0.720202457221968
97,0,0.7006786891693123
98,1,0.6879229050318632
99,1,0.8306868645592094
109,0,0.6874389572352709
114,1,0.7274990007158237
135,1,0.689335744484244
144,1,0.7041248847223641
149,1,0.6868844572035899
150,1,0.7006786891693123
162,0,0.6918392477895243
0,1,0.6824795094988428
1,0,0.7159654593542942
4,1,0.7159654593542942
14,0,0.7159654593542942
22,0,0.7098565145281994
38,1,0.7076159279990926
52,1,0.9690532857610815
66,1,0.6832492439045567
82,0,0.720232482043041
88,1,0.7237218549678427
89,0,0.7159654593542942
95,1,0.6959690632547096
102,1,0.7159654593542942
124,1,0.7169878778391229
125,1,0.6864059385203257
127,1,0.6833358132268205
138,1,0.6863296314121858
155,1,0.7880634357191201
8,1,0.7337373783202207
21,0,0.7261636554109316
23,1,0.9042093948287884
27,0,0.7103101762853933
36,1,0.7955048268056727
51,0,0.7261636554109316
56,0,0.7261636554109316
60,1,0.7161793593117007
64,1,0.7250830794499841
68,1,0.7026384040199677
71,0,0.7003726207233038
75,1,0.7261636554109316
130,1,0.7035685693537248
136,1,0.7261636554109316
142,1,0.6991561051915509
146,1,0.7639693599175672
147,1,0.6989690256387368
175,1,0.7302620044474539
2,1,0.7366774153126273
6,1,0.707258866387214
43,1,0.6970843991910438
44,1,0.6938605154485968
47,0,0.7077702928999522
57,0,0.7034629363814987
74,1,0.6970843991910438
79,1,0.8388779037887416
81,0,0.715445926488109
83,1,0.7849453796300667
92,1,0.6970843991910438
115,1,0.7544575613585567
120,0,0.6913385498537756
132,1,0.7527406616347645
139,0,0.7001036564641482
143,1,0.798843070215855
168,1,0.7918296215070112
178,1,0.7002831421868914
11,1,0.6993274549428411
24,0,0.7062600679961666
25,1,0.6887632755235512
53,1,0.7645006988423944
63,1,0.6859984688683971
67,0,0.7518559482980237
70,0,0.719049890872388
96,0,0.7349316119307452
118,1,0.8019627376362266
129,1,0.8835212175382682
134,1,0.7343195080041262
137,1,0.7009804235209335
140,1,0.7610031853522993
166,1,0.6869872070976771
169,1,0.6897993573768854
171,1,0.719049890872388
177,0,0.719049890872388
181,1,0.719049890872388
20,1,0.717939695305511
37,0,0.774789791576507
39,0,0.7663078582198202
46,1,0.6954077675928256
61,0,0.6888168701168407
69,1,0.776203353399304
85,1,0.7816882121118499
87,1,0.6890614438005219
93,1,0.8624991132609725
121,0,0.7685997084502325
123,1,0.7754179627299163
126,1,0.7518759815006641
133,1,0.6834212814381331
161,1,0.8259627982513111
163,1,0.8059164885801454
164,0,0.6837159164254769
179,1,0.6890614438005219
182,1,0.6890614438005219
5,1,0.7873461513307412
12,0,0.6935320675697956
17,0,0.7537810730497723
19,1,0.6823925861653362
42,1,0.6823925861653362
45,0,0.7040395982435292
58,1,0.6779012957725606
73,0,0.7936022985015394
100,1,0.7813088784521496
103,0,0.6823925861653362
106,1,0.7689373342684068
116,1,0.7547993707488716
122,1,0.7454872217786112
141,1,0.6788633465500967
148,1,0.6823925861653362
151,1,0.6823925861653362
152,1,0.6907931070458991
165,1,0.7305029566866731
7,1,0.6913079771071416
15,0,0.7049921659960645
31,1,0.68234772379606
41,1,0.6913079771071416
55,1,0.8077609578609174
86,1,0.6844680218630687
104,1,0.6820592997771865
105,1,0.6913079771071416
107,0,0.6826207097429927
111,1,0.6833092575649431
128,0,0.6826488932899802
131,1,0.7212830871228294
145,1,0.6913079771071416
156,0,0.6913079771071416
167,1,0.6934854817578573
170,0,0.6830611782890224
172,1,0.6913079771071416
173,1,0.715064012600955
