,y_true,y_pred
1,1,0.8461331207472111
8,1,0.8192962212748292
14,0,0.5881710711035368
24,1,0.8532810129926692
34,1,0.6192015008450411
43,1,0.5533034649243966
52,1,0.9091459770838456
80,1,0.9874637938956988
83,1,0.9414929086078425
91,0,0.5556470884297583
6,1,0.7852771007521749
9,1,0.6952282012824718
22,1,0.5557642650662802
41,1,0.9937554419714622
47,0,0.5594547477116385
50,1,0.9867590885208744
58,1,0.9853360926604896
59,0,0.9364469266676294
71,1,0.8418032434422281
95,1,0.4027616178598409
2,1,0.557225516482642
4,1,0.4677773587686267
19,0,0.8757404956200533
30,1,0.8801946633419236
37,1,0.9815195712305371
44,1,0.8346362734794892
46,0,0.7128134439128638
82,1,0.757961083721388
84,1,0.9767078173449693
90,1,0.9384211164943433
0,1,0.9834545286499706
3,1,0.8690746002133172
5,1,0.8129251267295078
39,1,0.8087535339860904
60,1,0.9942689618916591
64,1,0.7647837481285871
66,1,0.967173730093134
79,1,0.8256430452903647
85,0,0.8312724057258207
88,0,0.7490873723572813
11,1,0.9953687432607816
13,1,0.4847720790846427
26,1,0.9501807790141084
31,1,0.9887164644918665
45,1,0.7363386853068671
53,1,0.9438139674850852
62,0,0.7911982796438805
73,1,0.997524312258094
78,1,0.43872708111169506
98,0,0.6290299694036013
16,1,0.7186459224492056
21,1,0.7159600528075254
25,1,0.9654431331624042
28,1,0.9609949799838152
40,1,0.9662556280948557
48,0,0.5605247926110886
56,1,0.9060936128355405
63,1,0.821220509514549
67,0,0.5893725657336004
68,1,0.9763056448483127
10,1,0.8518463751090746
20,1,0.7994534945124994
29,1,0.9870725575619188
35,1,0.9708889175451418
36,1,0.8324878341542724
61,0,0.6154142930922296
65,1,0.7982179612230765
81,1,0.729793121918928
96,1,0.838687523560804
99,0,0.7266616977839357
18,1,0.938233663404225
27,1,0.6281042686160866
32,1,0.9108172891658913
55,1,0.9983693608946775
70,1,0.9236583548854307
72,0,0.516900344210028
75,1,0.5196562325916537
76,1,0.6741447717183471
92,1,0.9798850610636315
97,0,0.6604562923140297
7,1,0.5579065650873842
12,1,0.965965515854062
15,1,0.7110670694106718
23,1,0.9995107782759668
38,1,0.9014436423787423
49,0,0.5806628421901362
51,1,0.9996609068352776
77,1,0.9794742547700408
86,0,0.9342936769239973
94,1,0.9961711760920774
17,1,0.9729990677512932
33,1,0.9462881625501464
42,1,0.46115276015207635
54,1,0.8741083990153485
57,1,0.9693362359111617
69,1,0.4580229623394444
74,1,0.9004192763051897
87,1,0.8041298746022763
89,0,0.7416630387891832
93,0,0.47345599198662663
