,y_true,y_pred
10,1,0.52105093
26,1,0.5265417
35,1,0.52105093
40,1,0.52105093
49,0,0.52105093
50,1,0.52105093
76,0,0.5210613
77,1,0.5
91,1,0.52105093
101,1,0.52328974
108,1,0.51147056
110,1,0.5210613
112,1,0.51147056
117,1,0.52105093
153,1,0.51443887
154,0,0.52105093
158,1,0.52105093
159,0,0.52105093
176,0,0.5
13,0,0.5162771
18,1,0.53224623
28,1,0.53224623
29,1,0.5173363
30,0,0.5162593
33,1,0.51916444
34,1,0.5162593
48,0,0.51643705
54,1,0.51916444
62,1,0.51643705
65,1,0.53224623
80,1,0.53224623
90,0,0.51643705
113,1,0.5176783
119,0,0.51643705
157,1,0.51916444
160,1,0.53224623
174,1,0.51836175
180,1,0.5162593
3,1,0.52658725
9,1,0.5222242
16,0,0.5222242
32,1,0.5336159
59,0,0.5336159
72,1,0.5336159
78,1,0.5
84,1,0.5146108
94,1,0.5336159
97,0,0.5336159
98,1,0.5336159
99,1,0.52658725
109,0,0.5336159
114,1,0.52658725
135,1,0.52658725
144,1,0.52658725
149,1,0.5222242
150,1,0.5146108
162,0,0.5336159
0,1,0.5384408
1,0,0.48058647
4,1,0.5302161
14,0,0.48058647
22,0,0.5302161
38,1,0.50110525
52,1,0.5302161
66,1,0.5231772
82,0,0.50110525
88,1,0.48058647
89,0,0.5231772
95,1,0.5384408
102,1,0.52113706
124,1,0.48378605
125,1,0.52113706
127,1,0.5
138,1,0.5384408
155,1,0.52113706
8,1,0.5318197
21,0,0.5318197
23,1,0.4939765
27,0,0.5273259
36,1,0.5318197
51,0,0.52503043
56,0,0.5249457
60,1,0.4939765
64,1,0.52503043
68,1,0.5318197
71,0,0.52503043
75,1,0.5215529
130,1,0.5273259
136,1,0.5318197
142,1,0.5318197
146,1,0.5318197
147,1,0.5273259
175,1,0.4878499
2,1,0.5171192
6,1,0.5171192
43,1,0.520914
44,1,0.520914
47,0,0.520914
57,0,0.520914
74,1,0.5171192
79,1,0.520914
81,0,0.520914
83,1,0.520914
92,1,0.520914
115,1,0.520914
120,0,0.520914
132,1,0.49029177
139,0,0.520914
143,1,0.520914
168,1,0.5171192
178,1,0.5171192
11,1,0.51916444
24,0,0.5177793
25,1,0.5353292
53,1,0.53082204
63,1,0.53680736
67,0,0.53680736
70,0,0.48387343
96,0,0.5
118,1,0.5
129,1,0.53082204
134,1,0.53680736
137,1,0.53082204
140,1,0.5177793
166,1,0.5177793
169,1,0.5177793
171,1,0.51916444
177,0,0.5353292
181,1,0.51916444
20,1,0.53046805
37,0,0.5292019
39,0,0.5292019
46,1,0.5144204
61,0,0.53046805
69,1,0.53046805
85,1,0.53046805
87,1,0.52235794
93,1,0.53046805
121,0,0.53046805
123,1,0.53046805
126,1,0.52235794
133,1,0.5144204
161,1,0.5144204
163,1,0.53046805
164,0,0.52235794
179,1,0.5292019
182,1,0.5292019
5,1,0.50440514
12,0,0.50440514
17,0,0.53669244
19,1,0.51681465
42,1,0.51371336
45,0,0.5302161
58,1,0.53669244
73,0,0.53669244
100,1,0.5302161
103,0,0.5249457
106,1,0.51371336
116,1,0.4971674
122,1,0.5302161
141,1,0.53669244
148,1,0.51371336
151,1,0.53669244
152,1,0.51847273
165,1,0.47581366
7,1,0.529188
15,0,0.52924526
31,1,0.5179195
41,1,0.529188
55,1,0.529188
86,1,0.52924526
104,1,0.5147225
105,1,0.529188
107,0,0.5278094
111,1,0.529188
128,0,0.508064
131,1,0.52924526
145,1,0.5147225
156,0,0.5278094
167,1,0.52924526
170,0,0.5215581
172,1,0.5278094
173,1,0.52924526
