,y_true,y_pred
10,1,0.50493324
26,1,0.87435514
35,1,0.7574066
40,1,0.7162798
49,0,0.32653427
50,1,0.89956784
76,0,0.8778636
77,1,0.35030022
91,1,0.54416233
101,1,0.83809376
108,1,0.8188695
110,1,0.28914487
112,1,0.45823902
117,1,0.8807435
153,1,0.71231884
154,0,0.70589113
158,1,0.86531305
159,0,0.8889435
176,0,0.6451918
13,0,0.661209
18,1,0.5981107
28,1,0.82214916
29,1,0.8182609
30,0,0.6232404
33,1,0.5807391
34,1,0.8696261
48,0,0.58470243
54,1,0.3852746
62,1,0.6866567
65,1,0.62724054
80,1,0.65728784
90,0,0.5661838
113,1,0.52098787
119,0,0.5543496
157,1,0.42828813
160,1,0.8252921
174,1,0.9027646
180,1,0.79327947
3,1,0.759353
9,1,0.24259335
16,0,0.8856906
32,1,0.8742091
59,0,0.7678667
72,1,0.7229633
78,1,0.72507787
84,1,0.6162723
94,1,0.76187235
97,0,0.7246568
98,1,0.8491618
99,1,0.8119754
109,0,0.8806615
114,1,0.6238136
135,1,0.5949929
144,1,0.3791674
149,1,0.6757729
150,1,0.6996761
162,0,0.87192464
0,1,0.8209841
1,0,0.5032109
4,1,0.78793067
14,0,0.5032109
22,0,0.8652896
38,1,0.75346935
52,1,0.71939826
66,1,0.81486267
82,0,0.74485236
88,1,0.5199615
89,0,0.6104515
95,1,0.87750643
102,1,0.7739557
124,1,0.8433146
125,1,0.64373696
127,1,0.8098135
138,1,0.70047677
155,1,0.7991312
8,1,0.66622895
21,0,0.837846
23,1,0.62380123
27,0,0.80240804
36,1,0.5685387
51,0,0.9157885
56,0,0.24205674
60,1,0.53377
64,1,0.67277205
68,1,0.70800275
71,0,0.7477616
75,1,0.5455486
130,1,0.65115
136,1,0.74862874
142,1,0.8622264
146,1,0.5954957
147,1,0.86433643
175,1,0.5011217
2,1,0.8631527
6,1,0.7017857
43,1,0.81469834
44,1,0.5650803
47,0,0.87936884
57,0,0.7292729
74,1,0.8782998
79,1,0.6154837
81,0,0.8961175
83,1,0.81068236
92,1,0.87937135
115,1,0.7529629
120,0,0.7758493
132,1,0.798455
139,0,0.70215434
143,1,0.9205226
168,1,0.8366407
178,1,0.41982344
11,1,0.7848303
24,0,0.8081542
25,1,0.7083828
53,1,0.47188133
63,1,0.4581062
67,0,0.7752938
70,0,0.75174713
96,0,0.6458556
118,1,0.6741756
129,1,0.55240965
134,1,0.67597574
137,1,0.629301
140,1,0.6980993
166,1,0.6266357
169,1,0.88169116
171,1,0.672874
177,0,0.4616902
181,1,0.6618121
20,1,0.78662056
37,0,0.62636083
39,0,0.7920587
46,1,0.61366665
61,0,0.85203516
69,1,0.8029504
85,1,0.53793174
87,1,0.86482036
93,1,0.65459526
121,0,0.85632133
123,1,0.6903617
126,1,0.6615828
133,1,0.6735526
161,1,0.75950015
163,1,0.7283194
164,0,0.75791717
179,1,0.88275284
182,1,0.754496
5,1,0.6682016
12,0,0.56215566
17,0,0.849431
19,1,0.8486427
42,1,0.72222775
45,0,0.6610742
58,1,0.86071056
73,0,0.8681585
100,1,0.5017982
103,0,0.8465289
106,1,0.42570382
116,1,0.4529448
122,1,0.30064774
141,1,0.75073636
148,1,0.69464064
151,1,0.84318906
152,1,0.6203018
165,1,0.3780833
7,1,0.7033225
15,0,0.49649766
31,1,0.76607054
41,1,0.41023457
55,1,0.73318964
86,1,0.52772313
104,1,0.28947172
105,1,0.91057307
107,0,0.8497616
111,1,0.73106986
128,0,0.5043606
131,1,0.7967373
145,1,0.7225932
156,0,0.6398997
167,1,0.5993119
170,0,0.9112779
172,1,0.8490605
173,1,0.75318813
