,y_true,y_pred
12,1,0.29991357664959184
15,0,0.25944895472957996
20,0,0.27383863855453544
44,0,0.2557990122886008
50,0,0.25380932031285336
61,0,0.25289749995065613
68,0,0.27041764970866816
76,1,0.37689470787263213
84,0,0.3112386127700456
89,1,0.27152833877263444
96,1,0.35959561898304826
122,1,0.25853221501093054
126,0,0.2788195558845417
134,1,0.2608219524958314
141,0,0.26732097490649515
158,0,0.24774418838688483
159,0,0.2519777952690062
162,0,0.3663570491553732
167,0,0.2600515592055601
171,0,0.28403843675615936
195,0,0.3176244512495691
208,0,0.27769670878184893
1,0,0.2716567332517016
21,0,0.2645784873693748
28,0,0.3164119483474354
30,0,0.24770002967218238
42,0,0.23186949185200784
43,0,0.2568489609054569
59,0,0.25866539135997463
65,1,0.2617231715994477
67,0,0.2630474196576865
70,1,0.32760818622275123
77,1,0.2585591729312493
80,1,0.2996777858848406
90,0,0.25659218919267013
100,0,0.342614798573995
101,0,0.25055217613138514
103,0,0.23985413860543844
105,1,0.34887513888284105
138,1,0.26506083475457526
163,0,0.27819934359067056
189,0,0.2560679045866728
205,0,0.2743511276370176
5,0,0.2742584057829287
13,0,0.2788600359398081
16,1,0.2915908945606548
18,0,0.2748598347693818
35,1,0.28964094590100076
48,1,0.27527643375489663
55,1,0.29197412633837666
62,0,0.31859063358119133
63,0,0.28364023504944047
93,0,0.2747990903997434
94,0,0.27569367263763694
107,0,0.26873539595849966
114,0,0.26742163568532046
132,0,0.2743691056703643
139,0,0.273227684731205
142,0,0.27652953570378447
144,1,0.27549602799114364
153,1,0.27987645633265745
164,0,0.2748196607171879
184,0,0.27494219110240653
193,0,0.27340334113167825
9,0,0.25944386673350384
17,1,0.2676019814835518
22,1,0.3025921151130971
26,0,0.2989108578145973
52,0,0.28537449860712366
72,1,0.2904361175979217
87,0,0.2749500492305831
110,0,0.2622662601353833
116,1,0.2683471733750937
125,0,0.26697856852907825
131,0,0.27222018992009045
137,1,0.30729604048131687
170,1,0.26160157998897543
173,0,0.2594945198921207
175,0,0.25833942852968095
177,0,0.30795124431012855
182,0,0.24785532448729103
185,0,0.2554218975871784
187,0,0.26315027895477844
190,0,0.26198596179684064
196,0,0.2699006797456613
7,0,0.22913647974017842
37,1,0.2992559830029152
39,0,0.2592970674609457
54,0,0.2689521378665163
73,0,0.24037437614160842
79,0,0.24061678091272537
88,0,0.5413566289695356
92,1,0.21995658848479446
95,0,0.4854921281724636
102,1,0.53501566658844
113,0,0.23769024003541395
115,1,0.3503477995309236
121,0,0.44299767658501854
136,1,0.2435168467462683
146,1,0.2136389955193682
147,0,0.2432903122698081
165,0,0.22429954935650692
172,0,0.21667734847814132
179,0,0.23351850959846895
202,0,0.2250106361030003
206,0,0.2339566797782791
0,0,0.2732204507133835
2,0,0.2752152181428849
3,0,0.2718141979341369
6,0,0.2914196539820132
10,0,0.2805213178871589
11,1,0.3040824251044473
19,1,0.3179023064400586
29,0,0.2857160198018419
78,1,0.296169709841993
98,1,0.29649158141189197
123,0,0.2823805881154275
133,0,0.2805407053923898
135,0,0.2698462672210046
143,1,0.27339058983261083
145,1,0.28749519116438754
151,0,0.2725887296043029
155,0,0.3177483886292695
181,0,0.30313858505847174
186,0,0.27688038217295813
188,0,0.2749920300663485
201,0,0.2928598448186718
14,1,0.18591502551268083
33,1,0.2488282698053117
40,0,0.403553059789751
41,1,0.2413282842286707
53,1,0.3088842552094043
60,0,0.2879275678009136
99,0,0.275402231169575
106,0,0.2538117286283361
118,0,0.2541885033925963
119,0,0.33199866927252686
124,0,0.2553056577046161
128,0,0.285211534004776
129,1,0.3330507864248803
148,0,0.25374184285956497
157,1,0.24339811551612792
169,0,0.24372499764138303
183,0,0.267098952471199
198,0,0.25026033796245367
199,0,0.25034700904840423
209,0,0.24855750382454597
210,0,0.36079992577022546
24,0,0.23422879692378779
38,0,0.2796731846091993
45,1,0.32239946284277077
56,1,0.49140050697734033
69,0,0.2778017845274276
75,0,0.20186690271417362
82,0,0.2451975796396635
83,0,0.2442385886320993
85,1,0.2592024267841579
109,0,0.44989098470347844
111,0,0.4664160154308241
117,1,0.4906782238874573
140,0,0.4608713554963557
150,1,0.23610660928441354
156,1,0.24114660689272224
168,0,0.25698979802793226
174,0,0.40581852224689724
176,0,0.43498107802714814
178,0,0.23801258556991886
200,0,0.24596267439861605
207,0,0.4351575082960332
8,1,0.28253643449522337
27,0,0.286576036221791
31,0,0.2697684920519033
32,0,0.2753501675380451
46,1,0.290087887748122
47,0,0.27037996529948727
51,0,0.27646348905656576
71,0,0.26862933509076964
74,1,0.26826218626943416
86,1,0.2940387024609225
91,1,0.2906761877731895
97,0,0.27837017633109273
120,1,0.29447269948426785
149,0,0.2824105878892053
152,0,0.2818025167744219
160,0,0.2724468316429109
161,0,0.2825539739956655
166,0,0.28475248757040045
192,0,0.2785780927171642
197,0,0.26870300681995973
203,0,0.2676588233905439
4,0,0.28758208443929933
23,0,0.26607096564961863
25,0,0.2631907325129948
34,0,0.2683014511323181
36,1,0.2710816196820314
49,1,0.2656254864187299
57,1,0.34841076665651477
58,1,0.2729282901200769
64,0,0.27599017585479585
66,0,0.29535813858424503
81,0,0.2649670297133307
104,1,0.28674999176938526
108,0,0.26964645962955996
112,0,0.26804674051825744
127,1,0.2667836685352335
130,0,0.30080906519308936
154,0,0.268635183579791
180,0,0.3014836349390556
191,0,0.2866233051624639
194,0,0.2902659343895085
204,0,0.36268504882551733
