,y_true,y_pred
0,1,0.6416860554817503
29,1,0.4791814041766633
31,1,0.5360404349184229
43,0,0.6207419464189909
55,0,0.523753199924156
66,0,0.5282103305125272
70,1,0.6193520369935119
81,1,0.640709360940097
91,1,0.6476117083767816
99,1,0.5768125454994599
119,0,0.6273275243044059
134,0,0.6468713489444881
135,0,0.6035637921877175
140,1,0.5221652683023044
154,1,0.64944092933811
168,1,0.570135876151997
173,1,0.6380393665590051
177,1,0.6281520853568041
185,0,0.6446842652436432
186,1,0.6394117161025167
189,1,0.5440561178550798
223,1,0.5866801634203821
225,0,0.6089240966906462
235,0,0.6464124935683924
240,0,0.6394117161025167
253,1,0.592070979228634
257,0,0.4200074735475059
1,0,0.6090479871761348
5,0,0.5
8,1,0.5346824886749308
13,0,0.5191652956335957
18,0,0.4740154526081822
21,1,0.6384436961544881
33,1,0.6478080551215677
39,1,0.6396325485255074
44,1,0.6346086341891943
52,0,0.5251839339479435
59,1,0.6195072361896664
64,1,0.5861490780852086
76,1,0.638412721660692
86,1,0.6230986280536547
87,0,0.6299275519403643
100,0,0.6388940925416587
104,1,0.6346086341891943
108,0,0.5492570969727509
110,1,0.5361120418393728
115,1,0.638830436397599
116,1,0.6245363344796433
133,0,0.5906091200848066
157,0,0.46258756116767763
178,1,0.6066963671690857
195,0,0.6426500894195808
210,1,0.5726481500037335
244,1,0.5922032817368783
10,1,0.6305713645741766
11,1,0.6123219687087436
34,1,0.6579385349208208
42,0,0.6298794895846431
48,0,0.6262060835067418
80,1,0.6321866542221707
82,1,0.5211148562525756
90,0,0.618705556624416
107,1,0.6091106561528742
111,1,0.528708158615613
118,1,0.5462859253940668
124,1,0.5120446397284797
129,1,0.6106372489898898
145,1,0.6295995887966025
147,0,0.5051922011884634
151,1,0.6212832848074211
155,1,0.6324818556111972
170,0,0.6304357112635823
181,1,0.6325108863241018
201,1,0.6323001001226961
209,0,0.5598348888810388
215,0,0.6220174006216135
217,1,0.6173584469759841
238,0,0.5315604140541592
250,0,0.6172965900201886
255,0,0.6057754831241149
12,1,0.5407575980444713
47,0,0.5680182118687249
60,0,0.4652499998941588
63,1,0.5078573253258759
68,0,0.758809398077597
72,0,0.528005447203784
83,1,0.5438521382100732
92,0,0.6334235405852662
95,1,0.5759232890013047
114,0,0.5328564980243476
125,0,0.6454652145664062
132,1,0.6374094409364643
139,1,0.7836582995553716
144,1,0.553642251656271
162,0,0.555744801647415
174,1,0.7330840003745643
190,1,0.5949486580956447
192,1,0.6789423127069892
193,0,0.4801174367117193
196,1,0.6435110427091422
204,1,0.7828498917695215
206,1,0.6394634002167577
207,1,0.6452303749110819
212,1,0.6063828149275431
221,0,0.5239013744318253
224,1,0.5959483842369301
7,1,0.2834551512813713
14,0,0.4282010364289407
17,0,0.6486945584660105
30,0,0.6551294523808674
36,1,0.6398670381808013
45,1,0.6487114120367816
46,0,0.2657192445950288
49,1,0.5795372544128492
50,0,0.24878783682665892
57,1,0.5941748629063407
77,1,0.4167316849650494
101,1,0.6482722777310058
105,0,0.6494569928027291
106,1,0.5341453307563818
109,1,0.6500239272585159
128,1,0.5880238446541625
150,1,0.6498222693036037
152,0,0.650028278927368
158,1,0.6498036481997862
182,1,0.6474586187386393
203,0,0.6533556011987887
220,0,0.5888762995194496
232,1,0.5966986307392669
245,1,0.6488380184957357
252,0,0.2550914419278411
261,0,0.6500171386119629
9,0,0.4402330027055612
16,1,0.411909394322534
25,1,0.6119747591363707
26,1,0.6553572855147707
41,0,0.6216380389101243
56,0,0.5294363917988525
69,1,0.693469844421282
73,0,0.6465158246209599
75,1,0.6456646161679639
97,0,0.6575140524785611
98,1,0.585774958997559
120,1,0.6598662725625878
137,1,0.5243124856979107
149,1,0.6533666066415441
161,1,0.6546006576738813
163,1,0.6530740119668413
167,1,0.6566437639074357
171,0,0.6468608797710838
180,0,0.4319813115237798
199,0,0.5299199951526746
208,1,0.5347204566765144
211,0,0.5161618427526029
230,1,0.6274992737330146
256,1,0.654841415909889
258,0,0.6645870014854219
260,0,0.5829038769100062
2,1,0.6507078206553247
4,1,0.6069040800231362
28,0,0.35825619279082455
37,0,0.650704207373048
40,1,0.6480545988006865
65,1,0.6579703301113896
79,0,0.6525652434078528
84,1,0.6530072086183555
93,0,0.3791375320983817
96,1,0.6461698544152906
117,1,0.6605645849319135
130,1,0.6529332175461783
138,0,0.30707831835906874
156,0,0.6488845613334014
160,1,0.327710404889128
172,0,0.6497129016977522
176,0,0.6494654782491716
188,1,0.21725140111311322
194,1,0.6537720685216504
227,1,0.648065082877018
228,1,0.6578590510717779
233,0,0.3636698993034683
234,0,0.6512554882357474
247,0,0.651073635847197
248,1,0.5073431701088258
259,1,0.6533106041345079
6,1,0.6685501990837424
24,0,0.6726539148874808
27,1,0.4739353856793802
32,1,0.3873522836688077
53,1,0.6722018809678757
71,1,0.6140911553062013
78,1,0.6853624054381917
94,0,0.6034768386614832
103,1,0.6190035598271727
113,1,0.6794673260157588
122,0,0.40500987222842805
126,1,0.6091396335632506
131,1,0.4302240300134927
143,1,0.5471184387819352
146,0,0.6805469283962785
148,0,0.6720584257375861
165,0,0.6729183409828515
179,0,0.5212690049841974
187,1,0.42020233885524827
191,1,0.368592146893748
200,0,0.6801119859056508
213,0,0.6717562320028858
229,1,0.49048752606558876
236,0,0.40876095990447653
239,1,0.6807902586681864
251,0,0.30561756672175644
22,0,0.6235359343473893
35,1,0.6505112835116155
38,1,0.637822223036566
58,0,0.6316808468308034
61,1,0.7019753138766425
85,1,0.45578061379877993
88,0,0.6321121896893067
123,1,0.6219066103373972
127,1,0.6339613560776638
136,1,0.631096496624764
153,1,0.6296500228460445
159,0,0.6035843102576078
164,1,0.6467604532196198
175,1,0.47093435757001584
183,1,0.5456516382292683
184,0,0.6064154076363263
197,1,0.6453097958294427
198,0,0.5871334642534956
202,1,0.6457896247515824
216,1,0.6037391571608202
222,0,0.42972813851217145
226,1,0.6450483953993684
231,0,0.6354958687540293
237,0,0.5502251406727976
243,0,0.6110952013354188
246,0,0.6457164975419303
3,1,0.5888253377947162
15,0,0.5473599571737269
19,1,0.5672493590269453
20,0,0.5941558088993686
23,1,0.6002810191323393
51,1,0.5718712040129026
54,0,0.5965823412460101
62,1,0.5938193193279593
67,0,0.5461916395674128
74,1,0.6093707512206372
89,1,0.5973862480817896
102,1,0.597352173276898
112,0,0.5455265504182735
121,1,0.6142139872935292
141,0,0.597352173276898
142,1,0.5993232279452819
166,1,0.5972137363539705
169,0,0.597320540734158
205,1,0.5953025849257468
214,1,0.5970943646540702
218,1,0.597434480148363
219,0,0.5810663881011898
241,0,0.5854601182866661
242,1,0.5978678230121762
249,0,0.5967766750630283
254,0,0.5949141333937538
