,y_true,y_pred
1,0,0.40552306
7,0,0.003678902
10,0,0.3556119
23,1,0.9964941
34,0,0.011473236
35,0,0.6498475
36,0,0.51954424
42,1,0.9129205
45,1,0.94987935
65,1,0.99397814
69,0,0.23390831
96,1,0.97513956
112,0,0.044103064
113,1,0.96620977
127,1,0.40834752
130,1,0.52052724
139,0,0.0004598636
184,0,0.022437884
188,0,0.98193616
191,1,0.034038786
207,1,0.029734666
222,1,0.019778123
224,1,0.16260046
228,1,0.99027866
230,0,0.018265963
239,1,0.45453888
243,0,0.051681608
253,0,0.2536542
268,1,0.110122085
290,1,0.020818764
5,0,0.9353667
8,1,0.033375178
13,0,0.92323494
17,1,0.9709291
25,1,0.9335206
26,1,0.656414
27,0,0.9417672
33,1,0.9747376
41,1,0.92770916
46,1,0.77422225
73,1,0.9745826
87,1,0.9964334
89,0,0.016182452
90,0,0.7588038
102,0,0.09216867
103,1,0.46557316
120,0,0.07722558
135,0,0.54976577
138,0,0.18288665
142,1,0.9408108
144,0,0.8797943
147,1,0.99985206
149,1,0.9945083
166,0,0.9999311
212,0,0.42847088
232,1,0.9963624
251,0,0.035138693
255,1,0.6019977
285,1,0.99867356
286,0,0.036848035
28,0,0.8115759
40,0,0.96320045
61,0,0.0342421
67,1,0.9960377
68,1,0.6965331
82,1,0.0028396526
84,0,0.32378438
88,0,0.76722926
105,0,0.26683143
107,0,0.7969552
109,0,0.098795384
111,1,0.34031188
119,1,0.83737195
123,0,0.89383817
133,1,0.33559367
143,0,0.018091308
145,1,0.6087034
156,1,0.24996558
162,1,0.9851955
171,1,0.8871273
186,0,0.96889067
196,1,0.15686624
202,0,0.8710956
205,1,0.17087077
206,1,0.3627375
209,1,0.14488386
226,0,0.9961016
233,1,0.9436356
263,1,0.9989366
279,0,0.9981304
4,1,0.030942837
12,1,0.8039704
15,0,0.9220549
19,0,0.9970151
21,0,0.23936321
22,1,0.96916384
31,0,0.8458573
39,0,0.18424743
52,1,0.9917663
77,0,0.9045563
98,0,0.5416818
150,0,0.9985697
164,0,0.99227446
169,1,0.8786309
172,0,0.05941758
182,1,0.055356227
189,1,0.0022387006
195,1,0.99897075
199,0,0.95910317
215,0,0.60844666
225,1,0.6049439
241,1,0.9353665
242,1,0.9015525
247,1,0.9901237
250,1,0.0029714832
252,1,0.98690295
256,1,0.40948355
269,1,0.079982296
281,0,0.79150057
0,1,0.59982544
24,1,0.93703187
44,0,0.16579211
50,0,0.009388997
59,1,0.20902798
60,1,0.7199215
71,1,0.9942028
79,1,0.12733755
81,0,0.06952644
100,1,0.0024129488
116,0,0.20661765
117,0,0.96602273
118,0,0.050680995
124,0,0.2950036
126,1,0.4865775
132,1,0.18686427
134,0,0.085871644
151,0,0.28099543
153,1,0.9892574
170,1,0.36570507
179,0,0.0014040432
194,0,0.28792128
203,0,0.030665834
204,1,0.9015933
210,1,0.95699537
237,1,0.92475754
272,0,0.93670183
277,1,0.0011514192
287,1,0.5053717
6,1,0.24467751
11,0,0.52670497
38,0,0.010214679
48,0,0.8253215
51,1,0.5108577
56,0,0.0020992944
63,0,0.842497
66,1,0.990076
76,1,0.9214602
78,0,0.07626839
85,1,0.97233194
91,1,0.030456752
92,1,0.9768992
94,0,0.97993314
128,1,0.0899358
140,1,0.4896031
177,0,0.7072993
198,1,0.23840332
208,0,0.07398075
216,1,0.18620837
217,1,0.0051876353
221,1,0.27897707
234,0,0.24857727
235,0,0.5454335
246,0,0.18210018
254,1,0.888076
270,0,0.88023484
276,1,0.06805632
291,1,0.9393563
14,1,0.4913348
30,1,0.051884733
32,1,0.95395404
55,0,0.9082419
83,0,0.89877254
97,0,0.73906815
99,1,0.9818792
104,0,0.6190516
110,0,0.6238659
122,0,0.0001887683
125,1,0.9361692
137,0,0.02129086
146,1,0.003659655
159,1,0.9937204
173,1,0.00092638884
174,0,0.0015298555
175,0,0.9042591
185,1,0.6053222
187,1,0.77907026
200,0,0.009073223
214,1,0.25089717
245,1,0.9870008
261,0,0.5853563
265,0,0.0022804616
273,1,0.98310584
274,1,0.99502724
280,0,0.34229994
289,1,0.38502347
292,1,0.88027954
18,0,0.19948517
20,0,0.54456425
29,1,0.07654615
47,1,0.03416173
49,0,0.9427542
72,1,0.540984
80,0,0.20366456
95,1,0.050098903
101,1,0.53692657
108,1,0.8013996
131,1,0.37305218
141,0,0.48655453
152,1,0.9297471
157,0,0.009441818
167,1,0.08398617
176,0,0.010186716
180,1,0.9704052
190,0,0.009383784
192,1,0.9826529
193,1,0.42073965
197,0,0.011236579
201,0,0.40989402
211,1,0.10885368
223,1,0.8361826
244,0,0.83424145
258,0,0.109592214
260,0,0.9364817
275,1,0.3166794
278,1,0.9858861
3,1,0.9655375
16,1,0.9997862
43,0,0.9908097
57,1,0.9856134
62,0,0.98440325
64,1,0.99805343
74,1,0.99061954
114,1,0.10575061
121,1,0.6805702
129,1,0.9399975
148,0,0.17813438
154,0,0.94577456
155,0,0.3690631
158,1,0.81971544
161,1,0.9336854
163,0,0.018474681
168,0,0.4719203
181,0,0.55094993
218,1,0.055855494
227,1,0.9361804
229,0,0.025555393
231,0,0.03997989
238,1,0.1769933
240,1,0.0129854
248,0,0.44947168
262,1,0.7695961
266,0,0.85532266
271,1,0.9173443
282,0,0.66976815
2,1,0.0014771388
9,1,0.34729382
37,1,0.44493675
53,1,0.9458954
54,1,0.96911263
58,0,0.15515217
70,0,0.4387787
75,1,0.9799413
86,0,0.26651284
93,0,0.8388176
106,1,0.015173544
115,0,0.190947
136,0,0.27833885
160,1,0.99849963
165,0,0.8331582
178,1,0.16144209
183,1,0.38819146
213,0,0.92365676
219,0,0.4960791
220,1,0.61109775
236,0,0.90615445
249,1,0.9498668
257,1,0.9823647
259,0,0.95575094
264,1,0.9199091
267,0,0.95264304
283,0,0.9683284
284,1,0.91652393
288,0,0.03702134
