,y_true,y_pred
0,0,0.35136308043627007
11,0,0.40607390527531084
12,1,0.7211304134785094
23,1,0.8499718411578768
40,1,0.8105001121704343
50,1,0.9876601437818481
7,1,0.19221582887497204
17,1,0.5711062661518546
20,0,0.20971896531023307
22,1,0.9998042786839784
36,0,0.3592180134264771
3,1,0.8617485758056037
5,0,0.4453965687671809
15,1,0.6705027160640431
32,1,0.9030291260051733
42,0,0.7465611041916531
2,1,0.9877294095475269
4,1,0.9662675166348916
39,1,0.1148384852307987
46,0,0.3458855054263008
49,0,0.45992496918752757
14,1,0.9911895138498805
18,0,0.49476963072716984
30,1,0.7022415505587223
31,1,0.23420436766419978
37,0,0.5307997653148635
8,1,0.06688440045563385
9,0,0.9993279296309214
26,1,0.9999999999993006
33,1,0.8888142791582843
47,0,0.9999999906704505
1,1,0.9284835619434012
25,0,0.3040066048450004
35,1,0.885639468820438
43,1,0.7781698090041205
44,0,0.3711524065540792
6,1,0.8648985124303415
21,1,0.8490021196073257
24,1,0.5271614382130525
27,0,0.4389766647018463
48,0,0.45647217882356383
16,1,0.2620739720826157
19,0,0.30517849714464673
29,0,0.2960365966246689
38,1,0.9789484238128051
45,1,0.9134870332501926
10,1,0.9997648811160972
13,1,0.9998526206362781
28,1,0.8197832586866838
34,1,0.17775905791917163
41,0,0.4668579729227681
