,y_true,y_pred
28,1,0.2335386113594596
31,0,0.24812603971849098
35,0,0.2317451417775026
38,0,0.20994334550608182
51,1,0.23992515738414116
57,0,0.23653222117706654
60,0,0.22200471370625047
86,0,0.21938661526443973
94,0,0.24475270391103254
111,0,0.21696350451440424
133,0,0.17503570672760346
171,0,0.23101273334846098
180,0,0.20651436113882982
181,0,0.21890573395627805
191,0,0.1954446846843488
201,0,0.20533086054626118
208,1,0.278228587260459
215,0,0.2298996144504022
217,0,0.23000203893994764
268,0,0.21514465471430771
271,0,0.21627180323971845
274,0,0.2933308659972126
280,0,0.2260329219617495
282,0,0.2195997403272291
288,0,0.19912663033524722
292,1,0.20526201696474003
305,0,0.22038701029396554
307,0,0.33121491170393697
312,0,0.2447591941714767
316,0,0.21987879076159578
317,0,0.21864232639598444
337,0,0.22563302857472026
338,0,0.21280308504110704
342,1,0.25558420017020383
343,0,0.21556702176360892
344,0,0.22109213767901517
348,0,0.23628958484088153
353,0,0.2864600236215768
355,0,0.22628800862158485
357,0,0.21836368996517092
361,1,0.24529481639485978
395,1,0.23388215682178456
411,0,0.22168551194493596
423,1,0.20402988631692717
432,0,0.260908630510515
444,1,0.2250848027908976
446,1,0.18443394260148246
475,1,0.25152870946431893
477,0,0.1822764267930723
483,1,0.27430577400591194
493,1,0.2114775838683205
541,0,0.20718754777032836
547,0,0.20862856866312143
557,0,0.20924426441720753
558,0,0.25151934552462035
559,0,0.22228430124578605
570,0,0.24469219569674172
579,1,0.34684404993800877
580,0,0.248381004523074
595,1,0.23301248611593472
600,0,0.1983862739209059
624,0,0.2528511944662338
625,0,0.509360306324907
632,0,0.23893993613897885
662,1,0.27020153059206986
663,0,0.22465517261337165
669,0,0.21500455021266798
673,0,0.2172919897221474
678,0,0.257245614360365
684,1,0.3150702202973585
692,1,0.2522472149077505
699,0,0.1948070531539771
703,0,0.215430113669703
716,0,0.2339242497597496
732,0,0.26133028156611277
735,0,0.28177480966301005
762,0,0.21300513622161693
2,0,0.20368703799155705
6,0,0.344877066076127
12,0,0.19365124203491516
24,0,0.21885235397990616
34,0,0.22290622609280594
41,0,0.21959786871870396
43,0,0.2317428879176607
67,0,0.19376188613470052
70,0,0.40437891502827894
79,0,0.2146035371656746
87,0,0.23277834722520402
99,0,0.2175177876389154
103,0,0.21927908807692909
104,1,0.23665898775508473
106,0,0.23259186544798682
