,y_true,y_pred
0,0,0.00022257646983915992
11,0,0.00024610179862747457
12,1,0.8795022614129384
23,1,0.9714507617893162
40,1,0.9535218738044107
50,1,0.9995363553508283
7,1,0.15740005935913484
17,1,0.971427725680954
20,0,0.9968422400454258
22,1,0.0012983153854849755
36,0,0.06953380268985677
3,1,0.10292668962458792
5,0,0.03183144150452914
15,1,0.9430702576888594
32,1,0.9110970397684106
42,0,5.841419936008229e-05
2,1,0.9391739643672189
4,1,0.9901140619279617
39,1,0.9996640377485331
46,0,0.02142453847561874
49,0,0.24514042948147638
14,1,0.9998727474242299
18,0,0.0009169626187910719
30,1,0.7754034151378039
31,1,0.4839309177431561
37,0,0.6037336140938317
8,1,0.9995944833882473
9,0,0.0060851626939252435
26,1,0.9793463865252984
33,1,0.9962810174685502
47,0,0.6408098453238971
1,1,0.9998885101690025
25,0,0.9377562654102546
35,1,0.9983832822165499
43,1,0.1597349097299825
44,0,0.0022711561944616008
6,1,0.9991643084491763
21,1,0.9979954053684065
24,1,0.9051910286705058
27,0,0.5269473013047221
48,0,0.056363668500308224
16,1,0.405761265081155
19,0,0.08094358516931308
29,0,0.009407539402910645
38,1,0.9999646967819062
45,1,0.9999960857087002
10,1,0.9783105029549999
13,1,0.9873291513787866
28,1,0.9993270195045773
34,1,0.08843072070413716
41,0,0.4818237213181364
