,y_true,y_pred
12,1,0.46258703
15,0,0.4739864
20,0,0.46194953
44,0,0.46142787
50,0,0.46142787
61,0,0.46158206
68,0,0.50676113
76,1,0.46258703
84,0,0.49029177
89,1,0.46258703
96,1,0.46219805
122,1,0.46165127
126,0,0.46142787
134,1,0.46158206
141,0,0.46142787
158,0,0.46142787
159,0,0.46142787
162,0,0.49029177
167,0,0.46142787
171,0,0.46258703
195,0,0.46142787
208,0,0.50676113
1,0,0.5302477
21,0,0.5108768
28,0,0.50690395
30,0,0.4623881
42,0,0.48353004
43,0,0.48576996
59,0,0.4623881
65,1,0.4839373
67,0,0.48576996
70,1,0.500532
77,1,0.4834405
80,1,0.5302477
90,0,0.4623881
100,0,0.50619316
101,0,0.4623881
103,0,0.4623881
105,1,0.48095283
138,1,0.5074166
163,0,0.47605225
189,0,0.4623881
205,0,0.46112365
5,0,0.48271734
13,0,0.5223367
16,1,0.46603072
18,0,0.4602282
35,1,0.5155237
48,1,0.4655302
55,1,0.46603072
62,0,0.5171432
63,0,0.4602282
93,0,0.4602282
94,0,0.46408266
107,0,0.4602282
114,0,0.49867803
132,0,0.4602282
139,0,0.46471384
142,0,0.4602282
144,1,0.4602282
153,1,0.5017581
164,0,0.4602282
184,0,0.48832357
193,0,0.4602282
9,0,0.48432234
17,1,0.504629
22,1,0.48575386
26,0,0.46185288
52,0,0.46185288
72,1,0.52851814
87,0,0.49518523
110,0,0.4932261
116,1,0.5047767
125,0,0.50528896
131,0,0.4689001
137,1,0.4995992
170,1,0.4649889
173,0,0.4637753
175,0,0.46185288
177,0,0.46353424
182,0,0.5002596
185,0,0.46185288
187,0,0.50528896
190,0,0.46185288
196,0,0.4906817
7,0,0.45991427
37,1,0.496318
39,0,0.508082
54,0,0.508082
73,0,0.49169454
79,0,0.45991427
88,0,0.47285673
92,1,0.45991427
95,0,0.46453828
102,1,0.51220953
113,0,0.4920808
115,1,0.5054054
121,0,0.5180772
136,1,0.5220208
146,1,0.50833017
147,0,0.46452558
165,0,0.46452558
172,0,0.46452558
179,0,0.45991427
202,0,0.45991427
206,0,0.45991427
0,0,0.45981514
2,0,0.48130134
3,0,0.5219688
6,0,0.47094378
10,0,0.46919867
11,1,0.48234913
19,1,0.5135168
29,0,0.45981514
78,1,0.45981514
98,1,0.52705234
123,0,0.46155918
133,0,0.5086969
135,0,0.5219688
143,1,0.5219688
145,1,0.48229945
151,0,0.5219688
155,0,0.48928562
181,0,0.483646
186,0,0.45981514
188,0,0.45981514
201,0,0.4959905
14,1,0.46111226
33,1,0.5251764
40,0,0.46111226
41,1,0.46111226
53,1,0.49604657
60,0,0.46111226
99,0,0.46111226
106,0,0.46332365
118,0,0.51298183
119,0,0.5065349
124,0,0.47127774
128,0,0.49604657
129,1,0.46111226
148,0,0.46332365
157,1,0.46111226
169,0,0.46111226
183,0,0.46111226
198,0,0.46111226
199,0,0.46111226
209,0,0.46111226
210,0,0.47900033
24,0,0.4611865
38,0,0.4611865
45,1,0.49627367
56,1,0.4962738
69,0,0.4611865
75,0,0.4611865
82,0,0.495433
83,0,0.5123497
85,1,0.4969233
109,0,0.49627367
111,0,0.4962738
117,1,0.49669027
140,0,0.49669027
150,1,0.51039195
156,1,0.51039195
168,0,0.4611865
174,0,0.49669027
176,0,0.5230451
178,0,0.53454244
200,0,0.4611865
207,0,0.49669027
8,1,0.47074342
27,0,0.50070155
31,0,0.46265385
32,0,0.46265385
46,1,0.49952206
47,0,0.5033847
51,0,0.46265385
71,0,0.47074342
74,1,0.46265385
86,1,0.46265385
91,1,0.4794498
97,0,0.4627038
120,1,0.48163417
149,0,0.4729601
152,0,0.46265385
160,0,0.46265385
161,0,0.49158058
166,0,0.5025276
192,0,0.46265385
197,0,0.4729601
203,0,0.48074126
4,0,0.47066924
23,0,0.46336898
25,0,0.46336898
34,0,0.46336898
36,1,0.52956516
49,1,0.47566316
57,1,0.5166044
58,1,0.46336898
64,0,0.46336898
66,0,0.50574124
81,0,0.4643487
104,1,0.519634
108,0,0.46336898
112,0,0.46336898
127,1,0.4714162
130,0,0.46396092
154,0,0.46336898
180,0,0.4643487
191,0,0.5137089
194,0,0.46336898
204,0,0.5172016
