,y_true,y_pred
12,1,0.22667713
15,0,0.021866001
20,0,0.16518332
44,0,0.068607554
50,0,0.014685124
61,0,0.8006791
68,0,0.01523011
76,1,0.18240353
84,0,0.8302819
89,1,0.79491305
96,1,0.5381478
122,1,0.78193194
126,0,0.10387406
134,1,0.12431827
141,0,0.050074402
158,0,0.03910146
159,0,0.23764987
162,0,0.031573515
167,0,0.1787907
171,0,0.3793601
195,0,0.007960176
208,0,0.10435035
1,0,0.5201379
21,0,0.86501575
28,0,0.096895084
30,0,0.024749871
42,0,0.2584326
43,0,0.23273109
59,0,0.044709507
65,1,0.043553084
67,0,0.09932086
70,1,0.8017161
77,1,0.6897139
80,1,0.7336393
90,0,0.017726915
100,0,0.7751762
101,0,0.0051615667
103,0,0.122292645
105,1,0.17817815
138,1,0.100848414
163,0,0.49380168
189,0,0.006942941
205,0,0.11524067
5,0,0.01964513
13,0,0.34909484
16,1,0.11669347
18,0,0.002508312
35,1,0.19605854
48,1,0.1939508
55,1,0.06913819
62,0,0.1355794
63,0,0.03748973
93,0,0.010615567
94,0,0.10595889
107,0,0.12611526
114,0,0.2678469
132,0,0.0024093646
139,0,0.3114115
142,0,0.0073109446
144,1,0.06516594
153,1,0.55524176
164,0,0.004677374
184,0,0.21746916
193,0,0.002898488
9,0,0.08353808
17,1,0.3318878
22,1,0.044639837
26,0,0.019630648
52,0,0.0012345109
72,1,0.00762424
87,0,0.30882636
110,0,0.4522109
116,1,0.04176391
125,0,0.67943895
131,0,0.71588594
137,1,0.90745556
170,1,0.08321966
173,0,0.0319877
175,0,0.65777797
177,0,0.0043312656
182,0,0.29134083
185,0,0.43257362
187,0,0.028544178
190,0,0.02639529
196,0,0.019536087
7,0,0.013758855
37,1,0.94213307
39,0,0.023396121
54,0,0.17492788
73,0,0.19212264
79,0,0.17239946
88,0,0.2931018
92,1,0.0020320804
95,0,0.87598825
102,1,0.047394972
113,0,0.009521834
115,1,0.3166385
121,0,0.7100719
136,1,0.04228234
146,1,0.05752228
147,0,0.08071572
165,0,0.01188217
172,0,0.051658526
179,0,0.0019422699
202,0,0.004062757
206,0,0.018566048
0,0,0.00823574
2,0,0.16340862
3,0,0.05965395
6,0,0.78069425
10,0,0.27827644
11,1,0.08691946
19,1,0.41045043
29,0,0.00075457356
78,1,0.060947478
98,1,0.8492438
123,0,0.4469666
133,0,0.4476199
135,0,0.007923922
143,1,0.034998946
145,1,0.0041765957
151,0,0.11779226
155,0,0.2332793
181,0,0.17540757
186,0,0.033708718
188,0,0.0012031319
201,0,0.61295193
14,1,0.10404754
33,1,0.7153209
40,0,0.15763842
41,1,0.21547082
53,1,0.9884135
60,0,0.0022986028
99,0,0.0029341872
106,0,0.09315277
118,0,0.100771196
119,0,0.088186845
124,0,0.06651623
128,0,0.69487536
129,1,0.04077443
148,0,0.009415497
157,1,0.0020910625
169,0,0.0010984704
183,0,0.0028551423
198,0,0.002022675
199,0,0.0012275712
209,0,0.0014239217
210,0,0.513565
24,0,0.07018846
38,0,0.0013914852
45,1,0.014878676
56,1,0.33956596
69,0,0.07652234
75,0,0.015235239
82,0,0.9918337
83,0,0.7436872
85,1,0.122026734
109,0,0.8697193
111,0,0.20105581
117,1,0.4771539
140,0,0.8985791
150,1,0.3988228
156,1,0.1299319
168,0,0.028280692
174,0,0.060057152
176,0,0.7013442
178,0,0.2478372
200,0,0.01146824
207,0,0.9475532
8,1,0.36631885
27,0,0.83047205
31,0,0.009506601
32,0,0.00022912626
46,1,0.7354686
47,0,0.017301288
51,0,0.001685067
71,0,0.11962014
74,1,0.0077699306
86,1,0.051647544
91,1,0.014195182
97,0,0.06628162
120,1,0.23650147
149,0,0.8732029
152,0,0.27878776
160,0,0.06147515
161,0,0.24038689
166,0,0.7788669
192,0,0.84389216
197,0,0.0068870964
203,0,0.087834895
4,0,0.6314499
23,0,0.0023274203
25,0,0.00170687
34,0,0.0073596155
36,1,0.015127219
49,1,0.029203182
57,1,0.6540167
58,1,0.009819609
64,0,0.0009432179
66,0,0.5256291
81,0,0.023468738
104,1,0.9334473
108,0,0.01745527
112,0,0.03181262
127,1,0.057711408
130,0,0.0019812908
154,0,0.03878518
180,0,0.10648867
191,0,0.3418902
194,0,0.4673487
204,0,0.93943936
