,y_true,y_pred
0,0,0.18839817550847252
11,0,0.09082732126177737
12,1,0.702147904145903
23,1,0.9520406515329409
40,1,0.8465791089919523
50,1,0.9968706299953929
7,1,0.965856233435693
17,1,0.4576097877661755
20,0,0.24195325588715486
22,1,0.8069719313512875
36,0,0.3514159775073096
3,1,0.7724301271756064
5,0,0.2451881189253068
15,1,0.7993173318571017
32,1,0.6059497789841392
42,0,0.11819066063306012
2,1,0.9707613994124122
4,1,0.9835909493645671
39,1,0.916210514950586
46,0,0.5972585245307345
49,0,0.45749477549377277
14,1,0.999685055754992
18,0,0.047993357753065374
30,1,0.585489076151508
31,1,0.23660394698551054
37,0,0.8178458974715174
8,1,0.7362435551337926
9,0,0.4775735026491754
26,1,0.9935914895068748
33,1,0.8045258417206723
47,0,0.9196113142364835
1,1,0.9997686316946723
25,0,0.9241322974444608
35,1,0.9845262384908952
43,1,0.054906091196507745
44,0,0.1358547733471796
6,1,0.944218424850409
21,1,0.921783106114811
24,1,0.6302211123791865
27,0,0.5353604256416912
48,0,0.25028502238000383
16,1,0.5332053574935159
19,0,0.739602987525638
29,0,0.17500059141298904
38,1,0.9992852504203528
45,1,0.9999985398902754
10,1,0.9967374268906383
13,1,0.9959383115941253
28,1,0.3545654615210632
34,1,0.20196239590425163
41,0,0.23257014607255455
