,y_true,y_pred
12,1,0.29468791440752967
15,0,0.2972108992390433
20,0,0.29489023556204086
44,0,0.2946548357054312
50,0,0.29866485476735016
61,0,0.30993832060747445
68,0,0.29461868514843864
76,1,0.2946168662662087
84,0,0.2951626946991038
89,1,0.29646727916530247
96,1,0.29483173981563343
122,1,0.2958522030351237
126,0,0.2947710935772329
134,1,0.29517005142258296
141,0,0.29467604184544255
158,0,0.29463551284012723
159,0,0.29468518466247745
162,0,0.2945953153019188
167,0,0.29460164162425934
171,0,0.29524190903741293
195,0,0.2948795342817921
208,0,0.29507845604177707
1,0,0.28980991867141986
21,0,0.277620944026776
28,0,0.28381826855684494
30,0,0.2836735207799792
42,0,0.2777001059292596
43,0,0.2801254231051512
59,0,0.2801940369991613
65,1,0.2869763276730485
67,0,0.2893563227554427
70,1,0.3014454657793925
77,1,0.29267045097553507
80,1,0.2864776977516515
90,0,0.29001011034542146
100,0,0.2809688204291863
101,0,0.28953634290051705
103,0,0.282267296320026
105,1,0.28749707764705046
138,1,0.2899954762832486
163,0,0.2821056013779732
189,0,0.2892895372041915
205,0,0.2891280719325057
5,0,0.2809868932682239
13,0,0.2829147979460281
16,1,0.28312801834191836
18,0,0.2832610047153266
35,1,0.28257040974020253
48,1,0.28271528370984356
55,1,0.2810402150653141
62,0,0.28218577384482507
63,0,0.2809414422837396
93,0,0.28281860883284055
94,0,0.2824875488749146
107,0,0.2811204236150346
114,0,0.2830354528837994
132,0,0.28298801296749787
139,0,0.2819475884854935
142,0,0.28160660375804114
144,1,0.283182016094337
153,1,0.2824104684141684
164,0,0.2823654640943964
184,0,0.2811284552113634
193,0,0.28222203262846013
9,0,0.30212160937629834
17,1,0.3340358144679033
22,1,0.3225846627296331
26,0,0.3230644377975152
52,0,0.3188428213144812
72,1,0.28996628076623954
87,0,0.3027776003447692
110,0,0.29952496339693374
116,1,0.30633989542845963
125,0,0.3078332934538064
131,0,0.31107671921824837
137,1,0.3207521637934134
170,1,0.3456829515101054
173,0,0.3442460963582719
175,0,0.3434189223738554
177,0,0.27102737815642125
182,0,0.2975241793693719
185,0,0.2997367716184529
187,0,0.3132361058397407
190,0,0.3147804669924411
196,0,0.29158702737889625
7,0,0.28627398153002476
37,1,0.28669070373161637
39,0,0.28701960040704555
54,0,0.2854864819055779
73,0,0.2862734686229275
79,0,0.28614155380506834
88,0,0.28659132792199843
92,1,0.28578751281740106
95,0,0.28700557463868936
102,1,0.26227106097806313
113,0,0.28572137528525504
115,1,0.28705195215727425
121,0,0.285231768281789
136,1,0.2857096857635552
146,1,0.28643096917601907
147,0,0.2856973838895648
165,0,0.28644043422640253
172,0,0.2860155494405199
179,0,0.28561323742796463
202,0,0.2856784115425073
206,0,0.2868622240172214
0,0,0.10993043238218095
2,0,0.10186029200257732
3,0,0.14145305171796904
6,0,0.10258628029016263
10,0,0.10223879913435353
11,1,0.1051706465871455
19,1,0.1085888768101964
29,0,0.11039738088994223
78,1,0.1051571116065963
98,1,0.1022545640141981
123,0,0.10847923685479381
133,0,0.10260001675726539
135,0,0.13070635788313711
143,1,0.10634551485658468
145,1,0.10876354380517793
151,0,0.10853749418579726
155,0,0.9999975378487204
181,0,0.10569281334670592
186,0,0.10450265345221298
188,0,0.10399335073991667
201,0,0.1073696151221287
14,1,0.28949016498863545
33,1,0.2882191218639489
40,0,0.2891969388955357
41,1,0.2862276859309418
53,1,0.2788867420052781
60,0,0.27667231976171075
99,0,0.31568694144742604
106,0,0.2811153711180319
118,0,0.289361898310135
119,0,0.2827275987888751
124,0,0.2818633881251484
128,0,0.2849176072696433
129,1,0.2861219095589819
148,0,0.2743278573023833
157,1,0.28169623408397426
169,0,0.27325497160605217
183,0,0.29414104762364973
198,0,0.2834196295674241
199,0,0.31771806163087585
209,0,0.3159255145614411
210,0,0.2786316028297723
24,0,0.29873387043001143
38,0,0.29927736837759694
45,1,0.2984986356699599
56,1,0.2987365381249612
69,0,0.29805848227174075
75,0,0.2969379051217746
82,0,0.29332940854929507
83,0,0.29544228516944565
85,1,0.29919431330027274
109,0,0.2988141819100509
111,0,0.29716515044661856
117,1,0.2987669345982305
140,0,0.29716465215012355
150,1,0.29738886350917226
156,1,0.29664519331863365
168,0,0.29348778842477186
174,0,0.29906874773795716
176,0,0.2991213299869466
178,0,0.29713114945432617
200,0,0.2994417494615557
207,0,0.2844712764611692
8,1,0.25779263434757577
27,0,0.25656481060118747
31,0,0.259564135486042
32,0,0.25870070582847526
46,1,0.25652148087290566
47,0,0.25564050825697937
51,0,0.25781020498683
71,0,0.2563584555025999
74,1,0.2592415385019681
86,1,0.2615935409836758
91,1,0.25684448919272246
97,0,0.2572438273103279
120,1,0.2588020054036395
149,0,0.25661358815089735
152,0,0.26511485327277834
160,0,0.2594622401429779
161,0,0.2560895589528489
166,0,0.25565402118901626
192,0,0.2567225435488964
197,0,0.25551355984053137
203,0,0.2554057028684277
4,0,0.5506213789438168
23,0,0.26294250856134377
25,0,0.5562388648166261
34,0,0.5572411771566365
36,1,0.04785837007024358
49,1,0.19798825792654973
57,1,0.455199844899978
58,1,0.5426498208116695
64,0,0.5411399312965763
66,0,0.5566575785940339
81,0,0.21849745918250482
104,1,0.5453396103667482
108,0,0.14286185109420807
112,0,0.5386929250323422
127,1,0.5452145296689568
130,0,0.5565634500460755
154,0,0.5412512230839555
180,0,0.5415165887927654
191,0,0.45347186577167636
194,0,0.5458266959341965
204,0,0.4489288544404258
