,y_true,y_pred
11,1,0.557079
14,1,0.52787584
25,1,0.52787584
33,1,0.84205025
35,1,0.557079
50,0,0.52787584
51,0,0.734283
58,0,0.6457133
81,0,0.23871309
88,0,0.52787584
13,1,0.8291502
15,1,0.41668573
20,1,0.41668573
29,1,0.635211
45,1,0.5251267
76,0,0.41668573
84,0,0.57388484
85,0,0.5251267
90,0,0.635211
0,1,0.84243846
10,1,0.27717775
31,1,0.51316637
40,1,0.84243846
47,1,0.5955349
54,0,0.5690339
56,0,0.5812012
70,0,0.7543447
74,0,0.5955349
4,1,0.46568838
9,1,0.46568838
19,1,0.41847762
21,1,0.46568838
42,1,0.31272814
64,0,0.31272814
65,0,0.31272814
82,0,0.2679438
83,0,0.31272814
22,1,0.81780064
34,1,0.2004368
38,1,0.586143
41,1,0.57962745
44,1,0.6704515
57,0,0.586143
61,0,0.57962745
80,0,0.586143
87,0,0.61860776
6,1,0.6454265
7,1,0.5285572
27,1,0.5285572
30,1,0.5285572
48,1,0.56861436
53,0,0.56861436
67,0,0.6454265
68,0,0.49218413
75,0,0.56861436
2,1,0.7900552
8,1,0.62929535
23,1,0.4466701
24,1,0.7241277
28,1,0.2846787
52,0,0.7421913
73,0,0.3490722
86,0,0.38982454
89,0,0.7900552
1,1,0.685971
12,1,0.23479943
32,1,0.6015805
37,1,0.3474392
49,1,0.6771245
59,0,0.6771245
63,0,0.6431443
71,0,0.7222094
78,0,0.64343596
16,1,0.73098826
26,1,0.48733112
36,1,0.45836928
39,1,0.84235305
46,1,0.57892925
62,0,0.73098826
66,0,0.5840019
69,0,0.5840019
79,0,0.24444285
3,1,0.53953373
5,1,0.8179685
17,1,0.44038057
18,1,0.6502256
43,1,0.44696212
55,0,0.48712018
60,0,0.7716756
72,0,0.7716756
77,0,0.44038057
