,y_true,y_pred
12,1,0.12646033
15,0,0.01450694
20,0,0.0944433
44,0,0.0109809805
50,0,0.03125103
61,0,0.048837572
68,0,0.29544196
76,1,0.020884288
84,0,0.7225754
89,1,0.12618339
96,1,0.4309959
122,1,0.13771386
126,0,0.061821952
134,1,0.0012833067
141,0,0.009461935
158,0,0.009430983
159,0,0.014979656
162,0,0.66985613
167,0,0.010016885
171,0,0.19439928
195,0,0.07000299
208,0,0.12740652
1,0,0.08972469
21,0,0.7943406
28,0,0.024411255
30,0,0.0048990203
42,0,0.22573021
43,0,0.41727617
59,0,0.0053131375
65,1,0.05654573
67,0,0.06334648
70,1,0.24891497
77,1,0.029809259
80,1,0.7050818
90,0,0.07545076
100,0,0.37031204
101,0,0.0064977002
103,0,0.84832335
105,1,0.107069276
138,1,0.048331775
163,0,0.066313125
189,0,0.02134746
205,0,0.3077559
5,0,0.9794592
13,0,0.036487218
16,1,0.34502685
18,0,0.0093811285
35,1,0.006108137
48,1,0.061337594
55,1,0.00449775
62,0,0.23694009
63,0,0.011538222
93,0,0.0069688493
94,0,0.05670163
107,0,0.021062665
114,0,0.09362589
132,0,0.0013108697
139,0,0.15568736
142,0,0.11260672
144,1,0.015986582
153,1,0.6363176
164,0,0.027105821
184,0,0.018767076
193,0,0.011715855
9,0,0.85534275
17,1,0.13298073
22,1,0.08098187
26,0,0.006239908
52,0,0.009434855
72,1,0.28210422
87,0,0.82332313
110,0,0.04150607
116,1,0.077131055
125,0,0.91909003
131,0,0.92344207
137,1,0.66193414
170,1,0.027037662
173,0,0.046247974
175,0,0.042087123
177,0,0.002899898
182,0,0.17470384
185,0,0.007888278
187,0,0.05330489
190,0,0.123801306
196,0,0.041808214
7,0,0.0028974488
37,1,0.5060947
39,0,0.23797345
54,0,0.41691798
73,0,0.011235918
79,0,0.013017733
88,0,0.8866514
92,1,0.0030769256
95,0,0.63797915
102,1,0.79247844
113,0,0.0859182
115,1,0.0027122665
121,0,0.2541201
136,1,0.2521896
146,1,0.15685393
147,0,0.3949105
165,0,0.037025783
172,0,0.014036868
179,0,0.031077132
202,0,0.026416792
206,0,0.0039975187
0,0,0.0041020364
2,0,0.6085881
3,0,0.5054308
6,0,0.63386905
10,0,0.011702039
11,1,0.2642798
19,1,0.6634531
29,0,0.013523272
78,1,0.011679852
98,1,0.9967187
123,0,0.06796201
133,0,0.7507184
135,0,0.7474122
143,1,0.08568613
145,1,0.029105488
151,0,0.10090804
155,0,0.11600538
181,0,0.14256519
186,0,0.011708692
188,0,0.0018062864
201,0,0.41300023
14,1,0.07084326
33,1,0.8044149
40,0,0.004138405
41,1,0.0031902732
53,1,0.9643285
60,0,0.001902179
99,0,0.006956729
106,0,0.47212055
118,0,0.742138
119,0,0.088724054
124,0,0.28864634
128,0,0.45919845
129,1,0.49172625
148,0,0.17489637
157,1,0.0053793145
169,0,0.0010761223
183,0,0.15495716
198,0,0.0023156747
199,0,0.011114473
209,0,0.015850767
210,0,0.9584233
24,0,0.006559189
38,0,0.008827111
45,1,0.20349588
56,1,0.26042253
69,0,0.011464905
75,0,0.016127719
82,0,0.92196983
83,0,0.2782419
85,1,0.06977689
109,0,0.019239783
111,0,0.8254401
117,1,0.12871203
140,0,0.10619104
150,1,0.45878518
156,1,0.9325728
168,0,0.012300792
174,0,0.027256861
176,0,0.5695689
178,0,0.6718442
200,0,0.004457759
207,0,0.8679868
8,1,0.5423844
27,0,0.4703296
31,0,0.006662424
32,0,0.0018416063
46,1,0.90944993
47,0,0.09824096
51,0,0.06542667
71,0,0.12555861
74,1,0.008440417
86,1,0.1119057
91,1,0.018950766
97,0,0.0719098
120,1,0.58778554
149,0,0.28267035
152,0,0.03516381
160,0,0.014918902
161,0,0.14378287
166,0,0.61243117
192,0,0.00985602
197,0,0.15359583
203,0,0.0762821
4,0,0.16338412
23,0,0.010798016
25,0,0.006872169
34,0,0.0013647887
36,1,0.71481234
49,1,0.030509766
57,1,0.6234225
58,1,0.090818
64,0,0.06571301
66,0,0.5963336
81,0,0.012627452
104,1,0.9801066
108,0,0.0106784785
112,0,0.015234923
127,1,0.10659238
130,0,0.08312703
154,0,0.012774243
180,0,0.1258531
191,0,0.7904823
194,0,0.80802107
204,0,0.9392775
