,y_true,y_pred
11,1,0.9124262916199055
14,1,0.8329460172387518
25,1,0.9366752038787756
33,1,0.026916664348296156
35,1,0.9415879483943799
50,0,0.85203713387754
51,0,0.9802767948495142
58,0,0.648898492526081
81,0,0.7382568534689206
88,0,0.034290684409396005
13,1,0.5280008855614777
15,1,0.7928791877442696
20,1,0.8027039306849494
29,1,0.9212240848836662
45,1,0.6399906354988596
76,0,1.1635734621446223e-09
84,0,0.9995645673779585
85,0,0.9177838431233064
90,0,2.643110376192928e-24
0,1,0.9605702304299504
10,1,0.11674924446846621
31,1,0.20433498770371558
40,1,0.862568378963366
47,1,0.9448061512024734
54,0,0.9995423746313673
56,0,0.8543962969995221
70,0,0.4807160771564606
74,0,0.3461148060080576
4,1,0.9515644570663487
9,1,0.5414484501601157
19,1,0.2461950150743949
21,1,0.19994638535296785
42,1,0.027258860115880926
64,0,0.004014510445176193
65,0,0.002170724850247035
82,0,0.8192072062786985
83,0,0.00011615345207322958
22,1,0.9463836049308059
34,1,1.6255426538754816e-09
38,1,0.32516949608880275
41,1,0.15020155491288564
44,1,0.5648746799230532
57,0,0.29662540398520953
61,0,0.0012685906236948226
80,0,0.6748840326850364
87,0,0.5564502716044067
6,1,0.9737887831044012
7,1,0.9063294688157336
27,1,0.9830487335318406
30,1,0.1441228311604459
48,1,0.14468333750407228
53,0,0.0033534518755059697
67,0,6.664686317005336e-05
68,0,0.9668875029262584
75,0,0.9453089914170418
2,1,0.9146703276522014
8,1,0.9915376343898257
23,1,0.8782843749306132
24,1,0.9714494600918349
28,1,0.8922031324347252
52,0,0.8486318273449693
73,0,0.21239949917294157
86,0,1.4546347348902604e-06
89,0,0.9090224362162516
1,1,0.7482318956132396
12,1,0.9815507318590466
32,1,0.8376628036380597
37,1,0.9287307081781243
49,1,0.7725147048276795
59,0,4.4661825525869246e-05
63,0,6.411193094149779e-10
71,0,0.4655367530247873
78,0,7.678423991078051e-07
16,1,0.02332689489157608
26,1,0.9469422743683783
36,1,0.9919069300886811
39,1,0.9709871368960351
46,1,0.9495302193837253
62,0,0.9951177036307515
66,0,0.17463133039343562
69,0,7.602763020243955e-06
79,0,0.06556020867186818
3,1,0.10257954597598513
5,1,0.12344448627179674
17,1,0.8359939907343048
18,1,0.6056155652009617
43,1,0.813902134937555
55,0,0.08983346079447448
60,0,0.0015703721000007052
72,0,0.05043863464037942
77,0,0.8941771717059337
