,y_true,y_pred
0,0,0.395615362635547
10,1,0.43183377516863947
13,1,0.4445113763365066
33,0,0.5102442301134805
37,0,0.41594552325193357
56,1,0.3940650614011032
71,1,0.40367812162249295
83,0,0.4472677090201237
94,0,0.43473586980125495
107,0,0.39607917994301467
114,0,0.39248242916370174
131,1,0.4679113806312536
140,1,0.4333116271130023
166,0,0.5101175793871788
171,1,0.4425736624513607
174,1,0.4102957911388642
181,0,0.3966184929819065
198,0,0.43905790197763533
199,0,0.3880262168079443
201,1,0.4148027241934882
206,0,0.39359779916245186
208,1,0.43450440141233293
215,0,0.403662973398271
219,0,0.39531295404488076
223,1,0.47085341104360007
247,0,0.3878983280783078
262,0,0.38086579211242716
269,1,0.48646417601118047
8,1,0.3644625678962827
11,1,0.564810510524178
12,0,0.553712034195953
23,1,0.3676594410804281
27,1,0.38356560017086966
28,0,0.3662448753322982
42,0,0.5127529810057256
48,0,0.3785080744422685
50,0,0.34167375728759747
57,1,0.360566611581186
66,1,0.3640244648262911
67,0,0.32903784393642244
76,0,0.4522153675361008
84,1,0.36586926233153044
89,0,0.38209671286071284
102,1,0.6103748082517287
104,0,0.38353550882506027
112,1,0.5364517874859405
118,0,0.3849548170381683
123,0,0.34710276019483605
126,0,0.38242814501891803
127,0,0.40812977677505113
135,1,0.6024749919920148
150,1,0.5265000443604283
190,1,0.55678062085077
209,0,0.5179154664168671
236,0,0.5175999496106009
258,0,0.5782941870970069
1,1,0.4911420083901787
16,0,0.4098916413845267
18,0,0.5
35,1,0.3464946174022372
44,0,0.34615264144393443
62,1,0.4114496781626898
78,1,0.34705036759219204
82,1,0.5
90,1,0.4001025033681376
93,0,0.34801779667742744
97,0,0.4033632997584693
101,1,0.41235161080496263
120,0,0.3472175231981986
122,1,0.4466049425007062
124,0,0.3474389540940494
129,0,0.3488770887591807
144,0,0.5132122222210335
154,0,0.40801861451479393
170,0,0.35128555105847636
178,0,0.34186909811727667
182,0,0.3486837417266009
184,1,0.49373677240041147
210,0,0.34599475750759384
216,1,0.3926636916546676
229,0,0.3517896561044532
244,0,0.5440247804491215
257,1,0.5614648524660902
268,1,0.3898587299171349
14,1,0.41599920488431563
15,1,0.4091750028780984
19,0,0.44669751577692296
43,1,0.4106272318926506
53,1,0.4110657404444877
55,1,0.4543911623026183
72,0,0.41444151751276626
75,1,0.41146804265718806
98,0,0.4097994525000646
108,0,0.40350787749258377
134,1,0.4120929195982069
160,0,0.4600685148776132
165,0,0.4150731699917304
169,0,0.43666733952992176
173,1,0.42437053896643046
196,1,0.4100176848403689
204,0,0.4083645233491818
220,0,0.41056019295423324
222,0,0.41183399781755536
227,0,0.4103107288644325
231,0,0.409417734515099
233,0,0.44799842515460964
234,0,0.41115293776445183
239,0,0.41229162231284566
248,0,0.4088323966110435
263,1,0.6474905773805814
272,1,0.41577661379443065
9,0,0.4336344701825188
17,1,0.4358670511610701
46,0,0.43540110588436853
51,0,0.43369829002872207
52,0,0.43596002358012764
60,0,0.4359616039917058
68,1,0.4358492724052696
91,0,0.43489550769440805
106,1,0.4348509902684161
115,0,0.43574463029648725
119,0,0.4352852094624667
121,0,0.43590398828947746
141,1,0.4325732968696555
148,1,0.4354747078126939
152,1,0.43582953031778215
153,0,0.43388288492655436
161,1,0.43586075513748324
175,0,0.4357429365643731
177,1,0.4358743627548261
183,1,0.4359234033312981
185,0,0.4337316194223745
186,1,0.4357580234262757
193,1,0.43350738849448206
211,0,0.4357910262343971
254,0,0.435618790772384
259,0,0.43402171518608557
270,1,0.4356417250759971
22,0,0.4619471914749621
30,0,0.4569267315169006
31,0,0.46022097249283916
38,1,0.466723970276289
39,1,0.4640495536570191
59,1,0.4588006601046671
64,1,0.44324328481645003
73,1,0.4635957150625717
74,1,0.437269087145605
80,1,0.4617876626525578
81,0,0.45868804086020826
88,0,0.41337015726725157
96,1,0.4656609096715587
109,1,0.4611193532531892
111,0,0.46460092888325605
133,0,0.44474327514449696
142,1,0.45150348597125806
164,0,0.43408471833711415
172,0,0.4482492553697646
189,0,0.4531295352657987
192,0,0.4261939575257985
197,0,0.4644908192489363
207,1,0.38976261224947917
235,0,0.43312606210096743
253,0,0.3896056484170352
264,0,0.44710765024238164
271,1,0.4591460332867257
3,0,0.43634190640835957
4,1,0.43838721096599015
6,0,0.4380241194272087
25,1,0.4377991258687922
26,1,0.43788808414246333
34,1,0.4347680658809523
49,0,0.4363931018332938
79,0,0.4371854990293963
86,1,0.43320966373925063
99,0,0.43820695145673805
110,0,0.43755191669664045
128,0,0.4259819850030217
130,1,0.4319402724773888
136,1,0.43308695348779225
149,1,0.42571142430704584
155,0,0.4357229806147836
187,1,0.4361377148694282
188,0,0.42307484755422325
203,1,0.43603343304553677
212,1,0.4327323409603087
218,0,0.43762143276513205
225,0,0.43628751851510755
241,1,0.4380996582780072
250,0,0.43835841417043936
251,0,0.430818447000981
261,0,0.4308184470010051
267,0,0.4379890789394879
7,0,0.4514565505411188
32,0,0.46681587265347335
40,0,0.4528180568686745
41,1,0.4508588904253147
58,0,0.4638557512897925
85,0,0.47777982344443903
92,0,0.47499363801931593
95,1,0.4516123899541535
100,1,0.4474991828750084
117,0,0.4566175577898981
125,0,0.45812102481745676
143,1,0.4551203637633188
145,1,0.443373255699349
146,0,0.4600746178738728
156,0,0.29359077317008053
158,1,0.4364286083967094
159,1,0.45894203175870935
168,0,0.518388317473626
176,1,0.4436328961911358
179,1,0.4496545252975357
217,0,0.44601858663514293
221,0,0.45132296373564085
238,1,0.4496061425007871
240,1,0.2229678169952282
252,0,0.45957666135922004
255,0,0.07676636104978685
260,1,0.4339112533305279
21,1,0.43513567250140556
36,1,0.436381727258875
45,0,0.4346193328517379
47,0,0.434735563406631
65,1,0.4352520023712986
69,0,0.4342019992308896
103,0,0.4347845241009249
132,1,0.43541755000493004
138,1,0.4353165127722741
139,0,0.4358900833473992
147,0,0.43583078347826903
151,1,0.4340691924647337
162,0,0.4346639393712131
163,1,0.43485431911745237
180,0,0.43436234832507975
194,0,0.4344290087861347
200,1,0.4349523095366604
202,1,0.4343461779561967
205,0,0.43624032092661036
213,1,0.4362449941429565
214,0,0.43469868927216415
224,1,0.43444149324880027
228,0,0.43620620655825376
230,0,0.43580175363301343
237,1,0.43406568577885235
243,0,0.4340115113891341
249,0,0.435362274660844
2,1,0.48303421689808734
5,0,0.4244410809011457
20,1,0.4858200147252697
24,0,0.3938121498839291
29,0,0.43013672677495257
54,0,0.4264397604044698
61,1,0.43059699540845586
63,1,0.48301567487264224
70,0,0.47679483109067816
77,1,0.3867199257849615
87,0,0.3842637583041623
105,0,0.3950966815652091
113,1,0.47984520295361727
116,0,0.3970740962484129
137,0,0.48529195681846127
157,1,0.43061594177488277
167,0,0.48506596190121615
191,1,0.4751516030757696
195,0,0.4187561504444474
226,1,0.4240797046631393
232,0,0.48517542698364735
242,0,0.3893763343465121
245,0,0.38310253934056904
246,1,0.4815181123739447
256,0,0.48641521837180623
265,1,0.4863734277787094
266,1,0.43039443556128837
