,y_true,y_pred
0,0,0.04146949578852256
11,0,0.01962049854740775
12,1,0.6023868004312463
23,1,0.9999800502224502
40,1,0.9973932778067558
50,1,0.9999992652653298
7,1,0.8834719794845315
17,1,0.9999999722509588
20,0,0.16293805249185953
22,1,0.9878351353373785
36,0,0.00707998899201341
3,1,0.9809111282812324
5,0,0.01441608130343867
15,1,0.4787442778533527
32,1,0.9885263074070177
42,0,0.029486886051716763
2,1,0.9997076590614511
4,1,0.9999999939560922
39,1,0.9993868221241726
46,0,0.9004141820584641
49,0,0.8825076906004995
14,1,0.999999999997202
18,0,0.20923841986185904
30,1,0.2550520501622194
31,1,0.9966125709999828
37,0,0.9997859577687987
8,1,0.8787205955166881
9,0,0.9705855771884642
26,1,0.999508405651062
33,1,0.07357387849290785
47,0,0.9999695536335574
1,1,0.9999370688889994
25,0,0.02286037657944493
35,1,0.9999999721548988
43,1,0.9922253189956209
44,0,0.009529266271915715
6,1,0.999764006106502
21,1,0.9999958916236141
24,1,0.969915468011961
27,0,0.06505174888450586
48,0,0.4872575197061112
16,1,0.47038725429478045
19,0,0.9205649953860912
29,0,0.008846852003685703
38,1,0.9999940371508831
45,1,0.9996016820549768
10,1,0.9283212879004936
13,1,0.999135908225661
28,1,0.05204999559947604
34,1,0.061606712164783146
41,0,0.2852755755387867
