,y_true,y_pred
0,0,0.7708796
10,1,0.032977697
13,1,0.020987486
33,0,0.79350793
37,0,0.79650354
56,1,0.019791836
71,1,0.9495247
83,0,0.9072296
94,0,0.15912949
107,0,0.5656884
114,0,0.88326687
131,1,0.59387845
140,1,0.053763367
166,0,0.60034204
171,1,0.07343508
174,1,0.13787045
181,0,0.44412938
198,0,0.047796253
199,0,0.79750377
201,1,0.036026858
206,0,0.00851623
208,1,0.02821889
215,0,0.03797445
219,0,0.32958937
223,1,0.751454
247,0,0.11303587
262,0,0.03465516
269,1,0.83978146
8,1,0.015344354
11,1,0.34745255
12,0,0.0414647
23,1,0.0020755976
27,1,0.5604823
28,0,0.33141592
42,0,0.9391706
48,0,0.007606215
50,0,0.019697102
57,1,0.026985489
66,1,0.15307024
67,0,0.85002035
76,0,0.14012222
84,1,0.04290234
89,0,0.0876167
102,1,0.923227
104,0,0.2788676
112,1,0.024960928
118,0,0.94443685
123,0,0.9110429
126,0,0.21267834
127,0,0.055866357
135,1,0.68281776
150,1,0.1157428
190,1,0.9429199
209,0,0.8904362
236,0,0.69913524
258,0,0.59520143
1,1,0.04917759
16,0,0.277145
18,0,0.5044976
35,1,0.0035660688
44,0,0.13430965
62,1,0.47827452
78,1,0.22415766
82,1,0.19837236
90,1,0.43606743
93,0,0.08896171
97,0,0.2947242
101,1,0.3489539
120,0,0.62410474
122,1,0.54421705
124,0,0.0753282
129,0,0.8239833
144,0,0.39527816
154,0,0.05995054
170,0,0.8904758
178,0,0.16857333
182,0,0.54701555
184,1,0.069213085
210,0,0.04859496
216,1,0.6780494
229,0,0.91908324
244,0,0.9664188
257,1,0.6739446
268,1,0.090979934
14,1,0.3828855
15,1,0.06067901
19,0,0.095456906
43,1,0.01137188
53,1,0.40791208
55,1,0.97923344
72,0,0.12407824
75,1,0.004622143
98,0,0.08303596
108,0,0.81066066
134,1,0.13076876
160,0,0.5844213
165,0,0.116726674
169,0,0.94611
173,1,0.52460325
196,1,0.044965275
204,0,0.9728223
220,0,0.14442179
222,0,0.20243421
227,0,0.0073490264
231,0,0.20503122
233,0,0.89536494
234,0,0.7769348
239,0,0.70066535
248,0,0.1088318
263,1,0.7227633
272,1,0.07328309
9,0,0.55315065
17,1,0.72218376
46,0,0.8252381
51,0,0.31746334
52,0,0.31334853
60,0,0.48333713
68,1,0.81870574
91,0,0.4003281
106,1,0.42739403
115,0,0.26975265
119,0,0.026772538
121,0,0.09228312
141,1,0.13598286
148,1,0.6831031
152,1,0.70381194
153,0,0.56382805
161,1,0.80580646
175,0,0.88323015
177,1,0.77776814
183,1,0.42510802
185,0,0.8969011
186,1,0.9292149
193,1,0.9131543
211,0,0.65171885
254,0,0.111700915
259,0,0.70764023
270,1,0.8771393
22,0,0.12629221
30,0,0.0010826997
31,0,0.007124805
38,1,0.46142536
39,1,0.004239592
59,1,0.96618485
64,1,0.8424937
73,1,0.92485726
74,1,0.85562915
80,1,0.3974124
81,0,0.016443016
88,0,0.35001126
96,1,0.9165032
109,1,0.8027945
111,0,0.053000376
133,0,0.39814872
142,1,0.8972658
164,0,0.927694
172,0,0.04707565
189,0,0.7073953
192,0,0.9741727
197,0,0.075151
207,1,0.2810445
235,0,0.6156752
253,0,0.048066936
264,0,0.056648858
271,1,0.18797794
3,0,0.10934927
4,1,0.04486157
6,0,0.028719533
25,1,0.16149826
26,1,0.33303958
34,1,0.41141558
49,0,0.025392644
79,0,0.40411213
86,1,0.98643816
99,0,0.0068475576
110,0,0.8080628
128,0,0.99661654
130,1,0.8971132
136,1,0.5356441
149,1,0.7814873
155,0,0.57270515
187,1,0.2272692
188,0,0.14644639
203,1,0.04735103
212,1,0.9755155
218,0,0.1412477
225,0,0.96465963
241,1,0.2031851
250,0,0.87841994
251,0,0.65553063
261,0,0.025775695
267,0,0.028749995
7,0,0.22212553
32,0,0.005389067
40,0,0.36337814
41,1,0.77102095
58,0,0.24741086
85,0,0.1885009
92,0,0.11697238
95,1,0.32061082
100,1,0.067999884
117,0,0.017597547
125,0,0.05392368
143,1,0.19496268
145,1,0.38749626
146,0,0.97948563
156,0,0.9913209
158,1,0.21763828
159,1,0.47584432
168,0,0.17270048
176,1,0.88601506
179,1,0.7585287
217,0,0.89844966
221,0,0.89094114
238,1,0.61588335
240,1,0.6897874
252,0,0.3773159
255,0,0.07349748
260,1,0.5103408
21,1,0.022295164
36,1,0.8265354
45,0,0.82054776
47,0,0.016082458
65,1,0.45236805
69,0,0.09804995
103,0,0.8848412
132,1,0.03414119
138,1,0.8711386
139,0,0.50523967
147,0,0.3674708
151,1,0.21880095
162,0,0.8214139
163,1,0.2876739
180,0,0.28507617
194,0,0.46991876
200,1,0.575462
202,1,0.9897742
205,0,0.9410352
213,1,0.95758265
214,0,0.58681136
224,1,0.5352591
228,0,0.07369847
230,0,0.9874879
237,1,0.044752516
243,0,0.043712653
249,0,0.14382426
2,1,0.045149896
5,0,0.5678116
20,1,0.83827424
24,0,0.024177521
29,0,0.0340799
54,0,0.7871316
61,1,0.08184386
63,1,0.085607454
70,0,0.88596994
77,1,0.036352005
87,0,0.017339464
105,0,0.23183246
113,1,0.5876835
116,0,0.07877408
137,0,0.8781876
157,1,0.41781282
167,0,0.36093354
191,1,0.33739394
195,0,0.24167904
226,1,0.6094194
232,0,0.3501901
242,0,0.0071328543
245,0,0.0020048926
246,1,0.49505022
256,0,0.97261995
265,1,0.9941738
266,1,0.026927385
