,y_true,y_pred
4,1,0.8744388
14,1,0.9515448
15,0,0.052191567
22,1,0.91002196
27,0,0.090057194
34,0,0.2580448
40,0,0.3712655
51,0,0.04827151
73,1,0.93918115
82,0,0.07786939
98,0,0.052191567
113,0,0.0471857
120,1,0.9515448
122,1,0.93938875
129,0,0.05042181
130,0,0.18081386
133,0,0.05176124
147,0,0.10829875
186,1,0.9056362
204,1,0.79662055
223,0,0.100756705
227,0,0.0925038
231,1,0.5599619
242,1,0.93938875
245,1,0.9317803
247,1,0.9317803
17,1,0.926973
18,0,0.055222902
28,0,0.26154578
29,0,0.074538834
32,0,0.21912906
33,0,0.060944516
36,1,0.94701356
46,1,0.94701356
48,1,0.94701356
54,0,0.050263483
59,1,0.6422275
62,0,0.06878223
65,0,0.046328932
86,0,0.09491357
95,1,0.94701356
114,1,0.14347555
140,1,0.9289574
142,0,0.074715815
197,1,0.94129
202,1,0.84124327
222,1,0.8748559
226,0,0.86995137
228,0,0.08999739
236,1,0.7922204
246,0,0.046328932
255,0,0.05407717
3,0,0.07973996
13,0,0.13922709
25,1,0.9404407
31,0,0.06595248
55,1,0.9061534
67,1,0.87010705
75,0,0.08951385
83,0,0.17150626
89,0,0.28343338
91,1,0.24195604
100,1,0.9051093
104,0,0.0509348
106,0,0.39271668
109,0,0.047434404
143,0,0.22688708
170,0,0.07551201
176,1,0.94732076
184,0,0.051518448
192,1,0.68589324
196,1,0.7070377
198,1,0.9503518
199,1,0.9071708
215,0,0.07297671
217,0,0.05705409
233,1,0.62405264
258,1,0.804228
0,0,0.918785
5,0,0.05044853
37,0,0.05172038
38,1,0.9458796
52,0,0.05044853
69,0,0.05044853
77,1,0.81671023
96,0,0.05044853
103,1,0.84304833
105,0,0.11345795
110,1,0.9509712
118,0,0.05172038
121,1,0.95198345
127,1,0.95198345
132,1,0.05044853
149,1,0.9509712
153,0,0.05044853
156,0,0.5849384
158,0,0.0978998
177,0,0.10468063
180,1,0.05044853
189,1,0.941807
200,1,0.92434525
218,1,0.09802016
224,0,0.05044853
251,1,0.941807
12,0,0.059811454
23,0,0.05199585
26,1,0.8809388
35,0,0.055648226
39,1,0.95209455
60,0,0.055648226
64,0,0.063325435
71,0,0.9412449
79,0,0.047753476
87,1,0.88789994
101,1,0.94878405
116,1,0.8820707
126,1,0.9201523
135,1,0.09653006
137,1,0.9409054
161,0,0.047753476
173,0,0.047753476
182,0,0.06567728
187,1,0.95209455
188,1,0.9343822
194,1,0.71073085
206,1,0.94866157
210,0,0.059811454
211,0,0.93306565
214,1,0.91679364
248,0,0.047753476
1,0,0.1002905
7,0,0.054708555
9,1,0.90054226
43,1,0.8764907
44,1,0.9507648
45,0,0.046861537
47,0,0.046861537
76,0,0.09952009
85,0,0.056161933
88,0,0.13513866
99,0,0.046861537
111,1,0.9211873
115,1,0.94418067
117,1,0.9428394
145,0,0.050350044
151,1,0.85653085
159,1,0.9479606
165,0,0.08922653
172,1,0.9301673
183,0,0.13992576
191,1,0.87692136
195,1,0.9336001
212,1,0.902529
238,0,0.046861537
250,0,0.39119065
256,1,0.8538849
8,1,0.89539695
16,0,0.124851525
24,0,0.047240473
53,0,0.10837713
57,1,0.9422837
63,0,0.06701747
84,1,0.9436357
92,1,0.8129942
97,1,0.9505506
108,1,0.93960685
125,1,0.8914612
141,1,0.9403403
148,0,0.06966846
160,0,0.17834178
167,0,0.051566526
174,0,0.16943778
178,0,0.047240473
181,1,0.93588316
193,1,0.93502444
216,1,0.9304913
225,1,0.9469675
234,0,0.24213795
240,0,0.10837713
241,0,0.09962862
249,1,0.89672637
257,0,0.18712895
20,1,0.89352304
21,0,0.16119014
49,0,0.052988485
50,1,0.94485706
66,1,0.9395512
70,1,0.85877687
74,0,0.055341817
80,1,0.9497742
90,0,0.60276985
94,0,0.562103
102,0,0.048047893
107,1,0.9180125
138,1,0.04624193
152,0,0.68346053
157,0,0.04624193
166,0,0.37720475
175,1,0.94733447
203,1,0.89352304
208,1,0.564251
229,0,0.5500905
230,0,0.51831234
239,1,0.9513315
252,0,0.061303556
253,1,0.9476121
254,1,0.8364097
259,0,0.061303556
2,1,0.8792223
6,0,0.04719533
19,0,0.04719533
42,0,0.054322753
58,0,0.064726226
72,1,0.9472288
78,1,0.9515218
112,0,0.064726226
124,0,0.04719533
128,1,0.9487151
144,1,0.873583
146,0,0.16285226
150,0,0.04719533
154,1,0.87699896
164,1,0.8816918
171,1,0.8864633
179,0,0.04719533
185,1,0.9380934
190,1,0.16285226
201,1,0.9322675
205,1,0.8683206
213,0,0.07099277
220,0,0.054322753
221,0,0.04719533
232,0,0.06839243
235,1,0.9487151
10,0,0.6141253
11,1,0.90061253
30,0,0.047385886
41,0,0.1426926
56,0,0.054161586
61,1,0.9509623
68,1,0.9509623
81,1,0.92503166
93,0,0.07277319
119,0,0.047385886
123,0,0.09732275
131,0,0.13529658
134,1,0.9509623
136,1,0.05515489
139,1,0.047385886
155,1,0.9089981
162,1,0.94547063
163,0,0.05924213
168,1,0.94960153
169,1,0.88999104
207,1,0.9311829
209,0,0.78424686
219,1,0.90061253
237,0,0.047385886
243,0,0.94960153
244,0,0.20029895
