,y_true,y_pred
4,1,0.5431448
14,1,0.5438379
15,0,0.4551169
22,1,0.5438379
27,0,0.4551169
34,0,0.46553546
40,0,0.516214
51,0,0.4551169
73,1,0.5438379
82,0,0.4551169
98,0,0.4551169
113,0,0.4551169
120,1,0.5438379
122,1,0.5438379
129,0,0.4551169
130,0,0.5000915
133,0,0.4551169
147,0,0.4551169
186,1,0.5327427
204,1,0.5289553
223,0,0.46553546
227,0,0.4551169
231,1,0.5289553
242,1,0.5438379
245,1,0.5438379
247,1,0.5438379
17,1,0.5448061
18,0,0.45501414
28,0,0.49975002
29,0,0.45501414
32,0,0.49975002
33,0,0.45501414
36,1,0.5448061
46,1,0.5448061
48,1,0.5448061
54,0,0.45501414
59,1,0.49657342
62,0,0.45501414
65,0,0.45501414
86,0,0.45501414
95,1,0.5448061
114,1,0.45501414
140,1,0.5448061
142,0,0.45501414
197,1,0.5448061
202,1,0.5179558
222,1,0.5448061
226,0,0.5448061
228,0,0.45501414
236,1,0.49704048
246,0,0.45501414
255,0,0.45501414
3,0,0.49459457
13,0,0.4928077
25,1,0.5435914
31,0,0.45536655
55,1,0.5435914
67,1,0.51119804
75,0,0.45536655
83,0,0.45536655
89,0,0.45536655
91,1,0.46173686
100,1,0.5435914
104,0,0.45536655
106,0,0.49459457
109,0,0.45536655
143,0,0.46380192
170,0,0.48378605
176,1,0.5435914
184,0,0.45536655
192,1,0.45536655
196,1,0.45536655
198,1,0.5435914
199,1,0.5435914
215,0,0.4928077
217,0,0.45536655
233,1,0.54239523
258,1,0.5435914
0,0,0.54407036
5,0,0.45707723
37,0,0.45707723
38,1,0.54407036
52,0,0.45707723
69,0,0.45707723
77,1,0.54407036
96,0,0.45707723
103,1,0.54407036
105,0,0.4574065
110,1,0.54407036
118,0,0.45707723
121,1,0.54372805
127,1,0.54407036
132,1,0.45707723
149,1,0.54407036
153,0,0.45707723
156,0,0.45707723
158,0,0.45707723
177,0,0.45707723
180,1,0.45707723
189,1,0.54407036
200,1,0.5309336
218,1,0.4574065
224,0,0.45707723
251,1,0.54407036
12,0,0.4556955
23,0,0.4556955
26,1,0.5441918
35,0,0.4556955
39,1,0.5441918
60,0,0.4556955
64,0,0.4556955
71,0,0.5441918
79,0,0.4556955
87,1,0.5441918
101,1,0.5441918
116,1,0.5441918
126,1,0.5441918
135,1,0.4556955
137,1,0.5441918
161,0,0.4556955
173,0,0.4556955
182,0,0.4556955
187,1,0.5441918
188,1,0.5441918
194,1,0.5054054
206,1,0.5441918
210,0,0.4556955
211,0,0.5441918
214,1,0.5441918
248,0,0.4556955
1,0,0.4551002
7,0,0.4551002
9,1,0.54481024
43,1,0.5054054
44,1,0.54481024
45,0,0.4551002
47,0,0.4551002
76,0,0.4706663
85,0,0.4551002
88,0,0.4551002
99,0,0.4551002
111,1,0.54481024
115,1,0.54481024
117,1,0.54481024
145,0,0.4551002
151,1,0.54481024
159,1,0.54481024
165,0,0.45672768
172,1,0.52919585
183,0,0.4551002
191,1,0.54481024
195,1,0.54481024
212,1,0.52919585
238,0,0.4551002
250,0,0.50030696
256,1,0.5054054
8,1,0.5438843
16,0,0.4783824
24,0,0.45508954
53,0,0.45508954
57,1,0.5438843
63,0,0.45508954
84,1,0.5438843
92,1,0.5438843
97,1,0.5438843
108,1,0.5438843
125,1,0.5183942
141,1,0.5438843
148,0,0.45508954
160,0,0.4929438
167,0,0.45508954
174,0,0.48376712
178,0,0.45508954
181,1,0.5438843
193,1,0.5438843
216,1,0.5438843
225,1,0.5438843
234,0,0.48466298
240,0,0.45508954
241,0,0.45508954
249,1,0.5438843
257,0,0.46364835
20,1,0.5438427
21,0,0.47539926
49,0,0.45453954
50,1,0.5438427
66,1,0.5422724
70,1,0.5438427
74,0,0.45453954
80,1,0.5438427
90,0,0.5060449
94,0,0.52911294
102,0,0.45453954
107,1,0.5438427
138,1,0.45453954
152,0,0.5163697
157,0,0.45453954
166,0,0.47088706
175,1,0.5438427
203,1,0.5438427
208,1,0.5163697
229,0,0.5132145
230,0,0.5132145
239,1,0.5438427
252,0,0.45453954
253,1,0.5438427
254,1,0.52911294
259,0,0.45453954
2,1,0.51525086
6,0,0.45621085
19,0,0.45621085
42,0,0.45621085
58,0,0.45621085
72,1,0.5439753
78,1,0.5439753
112,0,0.45621085
124,0,0.45621085
128,1,0.5439753
144,1,0.5439753
146,0,0.45621085
150,0,0.45621085
154,1,0.5431876
164,1,0.5413954
171,1,0.5439753
179,0,0.45621085
185,1,0.5439753
190,1,0.45621085
201,1,0.5439753
205,1,0.5413954
213,0,0.45621085
220,0,0.45621085
221,0,0.45621085
232,0,0.45621085
235,1,0.5439753
10,0,0.5007936
11,1,0.5448006
30,0,0.45611966
41,0,0.45611966
56,0,0.45611966
61,1,0.5448006
68,1,0.5448006
81,1,0.5448006
93,0,0.46051657
119,0,0.45611966
123,0,0.46087202
131,0,0.5007936
134,1,0.5448006
136,1,0.46552965
139,1,0.45611966
155,1,0.5361252
162,1,0.5448006
163,0,0.4571605
168,1,0.5448006
169,1,0.5448006
207,1,0.5448006
209,0,0.51000524
219,1,0.5448006
237,0,0.45611966
243,0,0.5448006
244,0,0.4634723
