,y_true,y_pred
10,1,0.6815675184031675
26,1,0.6963123418563391
35,1,0.7055668625096314
40,1,0.7581519202192551
49,0,0.6929826394124893
50,1,0.7058648299322994
76,0,0.6983028884978928
77,1,0.8074783773414942
91,1,0.6942981878246248
101,1,0.8550864331692188
108,1,0.6924969177477156
110,1,0.6976127728052385
112,1,0.6692682675015242
117,1,0.7033484764964187
153,1,0.6838798713338601
154,0,0.7880874190022232
158,1,0.6926576738542916
159,0,0.6919754661039197
176,0,0.7694294177677626
13,0,0.7293573128754365
18,1,0.7256994884065843
28,1,0.7361846592011366
29,1,0.7346406650715094
30,0,0.7304379444612644
33,1,0.7256974120456874
34,1,0.7307029185248638
48,0,0.7349554833121641
54,1,0.7359487673916781
62,1,0.716129962890766
65,1,0.730393398354765
80,1,0.7178950940117768
90,0,0.7199188586879551
113,1,0.733711927283439
119,0,0.7159162896643411
157,1,0.7298024319654189
160,1,0.72412556866796
174,1,0.7336462732990388
180,1,0.7320362572275178
3,1,0.7206299762578399
9,1,0.7034114462876339
16,0,0.7434230582624026
32,1,0.7291799800568466
59,0,0.7309607657415166
72,1,0.7304145110954393
78,1,0.7251021502944878
84,1,0.7302748232086634
94,1,0.7314635612300331
97,0,0.7338906182521905
98,1,0.7313501063778135
99,1,0.740601543844833
109,0,0.731086197344514
114,1,0.7055036046011834
135,1,0.7289995305152208
144,1,0.7062420323870835
149,1,0.7235373103202594
150,1,0.7156549266726882
162,0,0.7375912816996185
0,1,0.7180729564397489
1,0,0.7178809271252387
4,1,0.7138525251398096
14,0,0.7213605712782152
22,0,0.6891101332716945
38,1,0.7646624787109357
52,1,0.7203918657621207
66,1,0.735601864880776
82,0,0.6948335830356721
88,1,0.7265412454708151
89,0,0.7284813537116206
95,1,0.7144850941483751
102,1,0.7108518804216243
124,1,0.7094832213403125
125,1,0.725730211455257
127,1,0.7144998110989136
138,1,0.7408695689089017
155,1,0.7293367559889077
8,1,0.7257114923646751
21,0,0.7260172920905353
23,1,0.7259225849123147
27,0,0.7265549366473131
36,1,0.7253613406983777
51,0,0.7266843509484432
56,0,0.7276459467164177
60,1,0.7268510611881626
64,1,0.7269146211669524
68,1,0.7256848445305124
71,0,0.7267342655960124
75,1,0.7262783329403031
130,1,0.7274708806999691
136,1,0.7283389325769404
142,1,0.7266755944489942
146,1,0.7253667993578609
147,1,0.7264433450104203
175,1,0.7266283981731629
2,1,0.7189113732278014
6,1,0.7175329034657801
43,1,0.7139254850118267
44,1,0.7185883858292361
47,0,0.7198106018965749
57,0,0.7185238896037818
74,1,0.7154519517123832
79,1,0.7105058213659239
81,0,0.7181043003186792
83,1,0.7345557874033709
92,1,0.7119349343558271
115,1,0.7168791093788053
120,0,0.7170383601723931
132,1,0.8025800143693891
139,0,0.7245580484892161
143,1,0.7157080207455973
168,1,0.7291942894552964
178,1,0.7178865474008955
11,1,0.6377647318644153
24,0,0.6979307130265525
25,1,0.6993864266463695
53,1,0.6978122009243527
63,1,0.6639619308854681
67,0,0.7863207471142145
70,0,0.749575982380252
96,0,0.6707309568879354
118,1,0.7508494806556597
129,1,0.6383891508819444
134,1,0.7108852588622578
137,1,0.7168761344676752
140,1,0.7054523414659095
166,1,0.6487627562484163
169,1,0.9999997963200088
171,1,0.7410003008046513
177,0,0.7096669475608263
181,1,0.5959894283805338
20,1,0.765163404970424
37,0,0.6587608075593337
39,0,0.7436182070729287
46,1,0.7066767058674767
61,0,0.7393307231729297
69,1,0.7279149865642972
85,1,0.8325969587611455
87,1,0.7934764459345205
93,1,0.6703615636382512
121,0,0.8484723733127815
123,1,0.7063978068134451
126,1,0.7225991155755382
133,1,0.7141318146797812
161,1,0.6498950559656449
163,1,0.6833526735760117
164,0,0.7156646661029303
179,1,0.7355499035542373
182,1,0.7247491521953517
5,1,0.7350945623338118
12,0,0.7292835089581018
17,0,0.7318476278229114
19,1,0.7349021227061259
42,1,0.7334003619499323
45,0,0.7338556295737599
58,1,0.7302832720586665
73,0,0.7277331102519197
100,1,0.7218271817383979
103,0,0.7162022099293202
106,1,0.7266441118627273
116,1,0.7259863839490235
122,1,0.665253348087754
141,1,0.7305245974484332
148,1,0.723193702755517
151,1,0.7336974484732699
152,1,0.733847736251094
165,1,0.6814104971404059
7,1,0.7289426661554438
15,0,0.7406164813126352
31,1,0.7190498954129542
41,1,0.7137254984004022
55,1,0.7366999160368347
86,1,0.7196496659525357
104,1,0.731681185325691
105,1,0.7305832236501582
107,0,0.7510070047427481
111,1,0.7353128496778016
128,0,0.732070842739927
131,1,0.7276160075133029
145,1,0.7293277315626348
156,0,0.7337184633822784
167,1,0.7106118169238446
170,0,0.7368167949080331
172,1,0.7280858941877695
173,1,0.6814185497505031
