,y_true,y_pred
11,1,0.6563436031739162
14,1,0.5697428181843622
25,1,0.962268509494397
33,1,0.5491777635852204
35,1,0.9700835636611392
50,0,0.39618371685952736
51,0,0.10130642262498205
58,0,0.39568042495808486
81,0,0.06809665724145973
88,0,0.5866355042356025
13,1,0.9310869605094512
15,1,0.3896962525332755
20,1,0.8634054471291039
29,1,0.9967869508763112
45,1,0.4537266557541232
76,0,0.00010667253088011274
84,0,0.8971487914030097
85,0,0.7329171396614047
90,0,1.2638149610644647e-07
0,1,4.638545601066658e-05
10,1,0.8858555883638353
31,1,0.4302735653335832
40,1,0.6461619939823056
47,1,0.42750122075826036
54,0,0.24528515001200138
56,0,0.24819112970111248
70,0,0.9888116097377625
74,0,0.00013875191665358008
4,1,0.6645864200450994
9,1,0.19813696674590542
19,1,0.7864613715984414
21,1,0.35755612913087476
42,1,0.050824328845993486
64,0,0.9540009744266896
65,0,3.3884705118636677e-07
82,0,0.8124442840287228
83,0,0.002124364517790486
22,1,0.9933384604843044
34,1,0.54538923174424
38,1,0.009197516014637742
41,1,0.9949830146586318
44,1,0.15827781856709075
57,0,0.10409136808567936
61,0,0.9818340366175857
80,0,0.09837576193176717
87,0,0.3315774716742456
6,1,0.9999548987666589
7,1,0.9141603191225853
27,1,0.964361047323069
30,1,0.1502668595757112
48,1,0.9712831118235133
53,0,0.47141511337692815
67,0,0.16143254914398927
68,0,0.6536131591220353
75,0,0.8102755206848817
2,1,0.9982104374407498
8,1,0.567184360232752
23,1,0.8927292388498798
24,1,0.9932859962163176
28,1,0.014734942915212717
52,0,0.9478694560455982
73,0,0.43037989335176874
86,0,0.031088021875944963
89,0,0.7507611660939251
1,1,0.9270168693048617
12,1,0.4801891854626388
32,1,0.999271751061205
37,1,0.878669262626123
49,1,0.8529347292423107
59,0,0.9990495857283196
63,0,0.8227589840621907
71,0,0.00020952545282065026
78,0,0.00059522414791055
16,1,0.014548284080769785
26,1,0.9930891743808138
36,1,0.5800720268532308
39,1,0.999965830810523
46,1,0.011651432206760728
62,0,0.9999793234188167
66,0,0.9589532329374529
69,0,0.04848815474102073
79,0,0.9847446178658958
3,1,0.9998854123907825
5,1,0.9228181661164613
17,1,0.03710685166694477
18,1,0.14752196813997084
43,1,0.34984746296981584
55,0,0.3079774654734114
60,0,0.9794610185543622
72,0,0.07750793953814103
77,0,0.76247531212743
