,y_true,y_pred
1,0,0.27180725
7,0,0.23759131
10,0,0.57909894
23,1,0.7759135
34,0,0.19529952
35,0,0.5167792
36,0,0.5272163
42,1,0.72158307
45,1,0.58777356
65,1,0.7747635
69,0,0.65271574
96,1,0.5717391
112,0,0.67726266
113,1,0.35452917
127,1,0.6339436
130,1,0.7107169
139,0,0.3740694
184,0,0.3506395
188,0,0.5482677
191,1,0.26925653
207,1,0.14556924
222,1,0.70256984
224,1,0.66076416
228,1,0.5991761
230,0,0.63919127
239,1,0.4188825
243,0,0.74487853
253,0,0.6229749
268,1,0.2992246
290,1,0.3291391
5,0,0.6973246
8,1,0.46369275
13,0,0.67886394
17,1,0.64064604
25,1,0.7333362
26,1,0.45420977
27,0,0.66838515
33,1,0.878551
41,1,0.5306232
46,1,0.6064408
73,1,0.76800346
87,1,0.6074903
89,0,0.742906
90,0,0.5219345
102,0,0.70954376
103,1,0.7526302
120,0,0.6834347
135,0,0.6553569
138,0,0.47655517
142,1,0.5885983
144,0,0.5260606
147,1,0.7675747
149,1,0.81913143
166,0,0.43373403
212,0,0.19043839
232,1,0.8516396
251,0,0.73072946
255,1,0.4691346
285,1,0.5024666
286,0,0.17161138
28,0,0.3024076
40,0,0.5318294
61,0,0.5113328
67,1,0.87869054
68,1,0.23690559
82,1,0.81862426
84,0,0.47494298
88,0,0.4762038
105,0,0.5879504
107,0,0.2693355
109,0,0.7104339
111,1,0.44076046
119,1,0.5265465
123,0,0.69830495
133,1,0.39680168
143,0,0.24836746
145,1,0.5895843
156,1,0.7315115
162,1,0.67364967
171,1,0.88373595
186,0,0.7900906
196,1,0.44668868
202,0,0.6509115
205,1,0.80973893
206,1,0.35973537
209,1,0.556092
226,0,0.27973837
233,1,0.21737307
263,1,0.87823856
279,0,0.7727415
4,1,0.29450032
12,1,0.24804743
15,0,0.7067054
19,0,0.55253303
21,0,0.64667565
22,1,0.69589597
31,0,0.39018756
39,0,0.5832756
52,1,0.59224504
77,0,0.657861
98,0,0.12794203
150,0,0.7537173
164,0,0.587484
169,1,0.8247633
172,0,0.75027144
182,1,0.5534196
189,1,0.57032734
195,1,0.37186733
199,0,0.709986
215,0,0.52240103
225,1,0.6237429
241,1,0.6903696
242,1,0.7809855
247,1,0.47753718
250,1,0.402009
252,1,0.7812169
256,1,0.13273169
269,1,0.42607608
281,0,0.6678215
0,1,0.58859456
24,1,0.3451468
44,0,0.54654527
50,0,0.30143768
59,1,0.26671836
60,1,0.7882955
71,1,0.8289172
79,1,0.36920714
81,0,0.63861597
100,1,0.36729488
116,0,0.7364039
117,0,0.45111975
118,0,0.2912397
124,0,0.39377153
126,1,0.31821257
132,1,0.5521816
134,0,0.6618467
151,0,0.62655276
153,1,0.81548256
170,1,0.6227412
179,0,0.31450632
194,0,0.62679183
203,0,0.6493196
204,1,0.87406343
210,1,0.4488841
237,1,0.6616207
272,0,0.14473973
277,1,0.7579987
287,1,0.6914181
6,1,0.9052852
11,0,0.30574158
38,0,0.58158165
48,0,0.4815911
51,1,0.20017534
56,0,0.5770423
63,0,0.544171
66,1,0.8530471
76,1,0.5727046
78,0,0.24802247
85,1,0.7674493
91,1,0.37559292
92,1,0.8065439
94,0,0.57899916
128,1,0.6324848
140,1,0.18902768
177,0,0.2801313
198,1,0.811874
208,0,0.69423336
216,1,0.5513155
217,1,0.609331
221,1,0.5632148
234,0,0.5876925
235,0,0.3320578
246,0,0.19460712
254,1,0.7338039
270,0,0.32499504
276,1,0.47683612
291,1,0.33451897
14,1,0.5572699
30,1,0.62612206
32,1,0.6211797
55,0,0.45018855
83,0,0.28849494
97,0,0.80962706
99,1,0.21794258
104,0,0.61438006
110,0,0.575855
122,0,0.19728813
125,1,0.39018464
137,0,0.20976672
146,1,0.3352258
159,1,0.72958654
173,1,0.4796265
174,0,0.29463127
175,0,0.7771375
185,1,0.3390193
187,1,0.25057518
200,0,0.12568073
214,1,0.18786326
245,1,0.49293858
261,0,0.68746156
265,0,0.12944415
273,1,0.77166283
274,1,0.8705203
280,0,0.8933339
289,1,0.3171206
292,1,0.72962385
18,0,0.5457968
20,0,0.6700099
29,1,0.25973907
47,1,0.4497643
49,0,0.9059232
72,1,0.12503707
80,0,0.21168755
95,1,0.3851398
101,1,0.22090976
108,1,0.4212563
131,1,0.5993545
141,0,0.63562495
152,1,0.656759
157,0,0.35979033
167,1,0.71082044
176,0,0.38683283
180,1,0.6136539
190,0,0.6042427
192,1,0.54794174
193,1,0.609215
197,0,0.36333275
201,0,0.20760682
211,1,0.62748027
223,1,0.4578139
244,0,0.8584266
258,0,0.47010437
260,0,0.5847729
275,1,0.6328841
278,1,0.5881944
3,1,0.6319663
16,1,0.91526693
43,0,0.6866433
57,1,0.33113566
62,0,0.6111888
64,1,0.2997111
74,1,0.5442547
114,1,0.46340862
121,1,0.50553447
129,1,0.770469
148,0,0.611074
154,0,0.43136162
155,0,0.26950222
158,1,0.5788348
161,1,0.79182005
163,0,0.6113524
168,0,0.39907852
181,0,0.4817971
218,1,0.73008496
227,1,0.8263365
229,0,0.50491273
231,0,0.6527612
238,1,0.57014894
240,1,0.27913666
248,0,0.30413586
262,1,0.7002788
266,0,0.567596
271,1,0.7413062
282,0,0.22034405
2,1,0.21129075
9,1,0.72076267
37,1,0.31731683
53,1,0.7756594
54,1,0.72179985
58,0,0.65054977
70,0,0.6586752
75,1,0.49839666
86,0,0.3499778
93,0,0.77431047
106,1,0.66085726
115,0,0.2352929
136,0,0.2823797
160,1,0.8125797
165,0,0.74245393
178,1,0.28469193
183,1,0.25228193
213,0,0.38705853
219,0,0.6556686
220,1,0.8626361
236,0,0.62922144
249,1,0.5423713
257,1,0.73832107
259,0,0.7167589
264,1,0.8427371
267,0,0.49997222
283,0,0.6848372
284,1,0.783241
288,0,0.56032044
