,y_true,y_pred
1,0,0.5086170623417069
7,0,0.5896103087769221
10,0,0.5017947778330246
23,1,0.5307136544676431
34,0,0.5087247786065614
35,0,0.4186035904682341
36,0,0.5200395601156003
42,1,0.5611008649192892
45,1,0.505566770655715
65,1,0.7199706650536967
69,0,0.540648241609487
96,1,0.5509940450338634
112,0,0.5986652970721289
113,1,0.5063314863528605
127,1,0.5885085706590205
130,1,0.7214822126077471
139,0,0.4840618779554229
184,0,0.4854484821471016
188,0,0.5097034242742081
191,1,0.49270056930682843
207,1,0.5329302986554328
222,1,0.48089427708905624
224,1,0.48840616716507373
228,1,0.5009138109557932
230,0,0.5067509856378387
239,1,0.6148424099933465
243,0,0.7541932364778431
253,0,0.5778367494322787
268,1,0.5670553712602101
290,1,0.527274178434709
5,0,0.4725444987202758
8,1,0.522678647148593
13,0,0.4533241090431473
17,1,0.5010025874970372
25,1,0.6801311527312867
26,1,0.5039691973575458
27,0,0.5545357223059029
33,1,0.5041353011844301
41,1,0.5410323223944018
46,1,0.7280608857586942
73,1,0.48823446137990106
87,1,0.4398083970520153
89,0,0.5254208223966157
90,0,0.48144836876571484
102,0,0.5777681534383653
103,1,0.6329203795031584
120,0,0.5742339915714373
135,0,0.5548200133732757
138,0,0.6939224400216537
142,1,0.5594065194493191
144,0,0.600048495178972
147,1,0.45996442833883244
149,1,0.5666725897352957
166,0,0.5232079763029389
212,0,0.5309055327865952
232,1,0.5869918350231021
251,0,0.5002611920789255
255,1,0.5218387291272711
285,1,0.663395559299284
286,0,0.4762697202373559
28,0,0.4904734601413191
40,0,0.5081278877117805
61,0,0.6205762392729474
67,1,0.8009753909860952
68,1,0.5321113274585436
82,1,0.5044901191087459
84,0,0.41527339570440025
88,0,0.7555711484101438
105,0,0.6144250250576565
107,0,0.4844162176196407
109,0,0.42207076177507485
111,1,0.4696874521197812
119,1,0.6274238969981644
123,0,0.6497315451555292
133,1,0.5522993206685977
143,0,0.22375768502197194
145,1,0.4873006023406376
156,1,0.509315436580773
162,1,0.5075364302644055
171,1,0.5129538574894393
186,0,0.5453678790060384
196,1,0.4953517251034568
202,0,0.6047585254479148
205,1,0.5438085208485999
206,1,0.5291774672968184
209,1,0.4386562592684106
226,0,0.2846029293603819
233,1,0.5118006138170409
263,1,0.7972927764140199
279,0,0.6200953422424448
4,1,0.5115510183467806
12,1,0.45854650918933104
15,0,0.5604747940700229
19,0,0.4847152717434802
21,0,0.5168462920072656
22,1,0.5037306791944763
31,0,0.5196229342439364
39,0,0.44546921939666884
52,1,0.45099015729992403
77,0,0.6920361113375293
98,0,0.48402908678233947
150,0,0.5349314848649064
164,0,0.5266856043449931
169,1,0.5194691046051081
172,0,0.579740840555869
182,1,0.31260474250387404
189,1,0.15377143542720262
195,1,0.6442887126895407
199,0,0.7223173174297579
215,0,0.5763232880238591
225,1,0.518382144782617
241,1,0.5551225636588858
242,1,0.4981980470413411
247,1,0.6740910294926442
250,1,0.4864064415577504
252,1,0.5032424035779124
256,1,0.44437262688266405
269,1,0.4855762573057136
281,0,0.7278920356263622
0,1,0.5084043083841109
24,1,0.619389535634922
44,0,0.5525182114090588
50,0,0.5338360340864031
59,1,0.6174812445062191
60,1,0.5600341450924035
71,1,0.674528970080951
79,1,0.5599692202160865
81,0,0.523177458496609
100,1,0.5328311133217407
116,0,0.42173876739138577
117,0,0.5419938222906542
118,0,0.5738641876300834
124,0,0.5449673139779427
126,1,0.6010228038637067
132,1,0.5812208277849841
134,0,0.5667808187943628
151,0,0.1211365158468037
153,1,0.48371606620779667
170,1,0.5171953346582118
179,0,0.4863646716430845
194,0,0.6212932019433515
203,0,0.5665351963039279
204,1,0.6373138793511647
210,1,0.5604015096465866
237,1,0.6094215353617736
272,0,0.5442370727324596
277,1,0.5167343712665874
287,1,0.4654601984595828
6,1,0.5575556804784362
11,0,0.017302373108815806
38,0,0.5255877694638299
48,0,0.4699818052018073
51,1,0.5160873495984286
56,0,0.4937855783781544
63,0,0.5363136479215405
66,1,0.7023094918048072
76,1,0.9562342951546176
78,0,0.5692918854829229
85,1,0.5332628967741946
91,1,0.5170335536878141
92,1,0.52736094607011
94,0,0.5219057305907733
128,1,0.632859241574902
140,1,0.5147222118686346
177,0,0.5283704337599779
198,1,0.5145901689143404
208,0,0.5128111447774123
216,1,0.5174226120193025
217,1,0.5236313919223462
221,1,0.5243159581126142
234,0,0.5177266829246872
235,0,0.29769457880762407
246,0,0.5052298236655459
254,1,0.5069828641636469
270,0,0.5289580563020265
276,1,0.6371862828457333
291,1,0.6313883227214577
14,1,0.6818538857153665
30,1,0.5122646272355732
32,1,0.5575478616086715
55,0,0.43715543528157347
83,0,0.5238084999365755
97,0,0.5365865343435773
99,1,0.5160281887734968
104,0,0.6056807132789086
110,0,0.5015581222956393
122,0,0.4705121770244269
125,1,0.7577307922741613
137,0,0.3529587286173107
146,1,0.5160191016423773
159,1,0.48067927308123753
173,1,0.5100398227367823
174,0,0.5327430569867155
175,0,0.5526295217996242
185,1,0.5350683254418798
187,1,0.5259666562071286
200,0,0.5366272867360669
214,1,0.5974461132399265
245,1,0.5648404822274954
261,0,0.5236769737640972
265,0,0.5036390331858742
273,1,0.6666423043336435
274,1,0.6256406763188703
280,0,0.5422162489123603
289,1,0.7182341157519191
292,1,0.5210466796479138
18,0,0.528877164937107
20,0,0.7127493915821674
29,1,0.4582900677452554
47,1,0.47876949864006707
49,0,0.5654955677203817
72,1,0.5752434292126752
80,0,0.4987331695270091
95,1,0.4309281081779902
101,1,0.4460651551271747
108,1,0.5110191289861707
131,1,0.5373786328624223
141,0,0.5426783475082314
152,1,0.5033351846396675
157,0,0.5014058259677716
167,1,0.5224587331374207
176,0,0.5913569256575597
180,1,0.5096350418759298
190,0,0.5051967497684308
192,1,0.494045578487658
193,1,0.49383683430462116
197,0,0.5193803609467598
201,0,0.48380896255442934
211,1,0.4807530042602494
223,1,0.5856340339778148
244,0,0.49895920676790484
258,0,0.537393718089238
260,0,0.502000228658363
275,1,0.5757486743886122
278,1,0.5585206940313809
3,1,0.6316690916691022
16,1,0.5904175906985315
43,0,0.6698626064713368
57,1,0.49852549910774935
62,0,0.49980445280214775
64,1,0.5364427421635345
74,1,0.5562636260554868
114,1,0.4568822567100057
121,1,0.6917317334822881
129,1,0.6057390730684455
148,0,0.5102818747503017
154,0,0.5537133506141634
155,0,0.47054175430384243
158,1,0.5152025119068955
161,1,0.5860298548004039
163,0,0.54468061219961
168,0,0.49807529571030673
181,0,0.6440299982712826
218,1,0.5147272230133951
227,1,0.7963444661843017
229,0,0.4729130940734816
231,0,0.5899003003100466
238,1,0.5029796720275614
240,1,0.5436384995115093
248,0,0.4720650383810723
262,1,0.5292941794779591
266,0,0.6436504017683687
271,1,0.5751152775794369
282,0,0.4887838746941375
2,1,0.5033467195127399
9,1,0.4982624236956256
37,1,0.4549041397254012
53,1,0.5176216240587526
54,1,0.7333670948915916
58,0,0.5144106948874436
70,0,0.8065550307421917
75,1,0.717789091979324
86,0,0.14781965157565927
93,0,0.7507250314778278
106,1,0.6050347526641646
115,0,0.4083800152534581
136,0,0.495429552864536
160,1,0.7364170989294493
165,0,0.5414690165085271
178,1,0.5513922833856832
183,1,0.5228273868617026
213,0,0.5734240648707288
219,0,0.49620131427317477
220,1,0.5438213456929688
236,0,0.5906879043803573
249,1,0.5126452924962365
257,1,0.5028523121055289
259,0,0.8273810052153768
264,1,0.7207840061601569
267,0,0.6081241106106289
283,0,0.6320566628142579
284,1,0.5441793660962276
288,0,0.5675087377032023
