,y_true,y_pred
12,1,0.3860364122007142
15,0,0.2797034126104551
20,0,0.28000508510556604
44,0,0.2766336789299431
50,0,0.2751972020464945
61,0,0.2769661092014581
68,0,0.28017622050746244
76,1,0.2787605339607179
84,0,0.2813563872992823
89,1,0.28094675819777304
96,1,0.27824763753566256
122,1,0.27996629921879274
126,0,0.275366469030672
134,1,0.28319538022180635
141,0,0.2988130307466577
158,0,0.274836786012467
159,0,0.2825988494043783
162,0,0.27752277143807313
167,0,0.2749362299776147
171,0,0.28468995031309313
195,0,0.2741577234631406
208,0,0.2803658073129876
1,0,0.3465100660308473
21,0,0.2807822270237402
28,0,0.27972602962021365
30,0,0.3145466959085429
42,0,0.3638950504733917
43,0,0.27442139908166757
59,0,0.27877247798784455
65,1,0.2945231899848132
67,0,0.330269163405951
70,1,0.26239598470708925
77,1,0.25650020462754647
80,1,0.2779674621815494
90,0,0.3121921561101626
100,0,0.2944944785597962
101,0,0.33550049784671354
103,0,0.27871012959594343
105,1,0.2732781648905732
138,1,0.28204201942873697
163,0,0.28805870357489666
189,0,0.28385158582147363
205,0,0.28845578712060094
5,0,0.28254102021057437
13,0,0.28270651867305846
16,1,0.2823833409247941
18,0,0.2818237331166061
35,1,0.2827672704573604
48,1,0.28277142868910654
55,1,0.28236056834595363
62,0,0.29367307425420347
63,0,0.28256281963842084
93,0,0.2823314865519916
94,0,0.28257896350511513
107,0,0.282347046931767
114,0,0.2815573252050337
132,0,0.28225927147639157
139,0,0.2825578808600163
142,0,0.2825188842848842
144,1,0.2818912381175246
153,1,0.28312428340619594
164,0,0.2823335409274823
184,0,0.28233435338329665
193,0,0.28242839647340673
9,0,0.2793999414349411
17,1,0.2774822174472468
22,1,0.279055632408188
26,0,0.27372751773191767
52,0,0.2743183446149123
72,1,0.2761085350483901
87,0,0.27727675029806
110,0,0.276656972183507
116,1,0.27825317482500705
125,0,0.27924350381100604
131,0,0.27769943950293785
137,1,0.27708900416300725
170,1,0.27235614495547955
173,0,0.2713176409777189
175,0,0.2758905352536581
177,0,0.3277436807152149
182,0,0.27644671966412493
185,0,0.27492729302967556
187,0,0.27953540648726544
190,0,0.27769422132766586
196,0,0.2808733401174811
7,0,0.28411718131697555
37,1,0.28453006375305984
39,0,0.2841273458140817
54,0,0.2840774144252138
73,0,0.2841469630495214
79,0,0.284138517387137
88,0,0.2841381919989943
92,1,0.28414215115417424
95,0,0.2841440344421165
102,1,0.2864261876512902
113,0,0.2840991219232988
115,1,0.2842073074945482
121,0,0.2866224766482112
136,1,0.28412626242046124
146,1,0.28414599990100853
147,0,0.284145384940241
165,0,0.2841513116104511
172,0,0.28415014722130316
179,0,0.28413486252084824
202,0,0.28414139536950617
206,0,0.2841210448015826
0,0,0.21251480464402225
2,0,0.21923973326485702
3,0,0.22602441605728646
6,0,0.22551966528655146
10,0,0.18481725005956362
11,1,0.22814653512314909
19,1,0.23638274594712919
29,0,0.212572128614697
78,1,0.2148066767429354
98,1,0.2257787544833939
123,0,0.21242557214714167
133,0,0.2166526280548305
135,0,0.17010811184938698
143,1,0.21378068907188832
145,1,0.21268770221070923
151,0,0.21278400505960726
155,0,0.999989188465774
181,0,0.2329769969579929
186,0,0.21520614959704962
188,0,0.2305824114549988
201,0,0.2350305490165379
14,1,0.2976675234371963
33,1,0.2942054763912377
40,0,0.2973666462004569
41,1,0.2934951359358459
53,1,0.2905817623408671
60,0,0.29818821735782786
99,0,0.2871753587939472
106,0,0.2956881779968731
118,0,0.29085176391839457
119,0,0.29692625306749754
124,0,0.292214518478633
128,0,0.2936206257042278
129,1,0.2921996091847985
148,0,0.29377559915797896
157,1,0.29520375785989333
169,0,0.2951706897756808
183,0,0.28915754417601763
198,0,0.29336523828468974
199,0,0.29034176686313173
209,0,0.29328172420379045
210,0,0.28242611210357077
24,0,0.2815630123630533
38,0,0.2814709750665131
45,1,0.2849318183555794
56,1,0.3031408849468034
69,0,0.2814650627227925
75,0,0.2815751614933907
82,0,0.28258787551036235
83,0,0.28239629026120605
85,1,0.2814242918507071
109,0,0.28547298849825387
111,0,0.30015119730502854
117,1,0.28777741021606984
140,0,0.29597449793449165
150,1,0.28197819220026243
156,1,0.28204568749600123
168,0,0.28157303564396585
174,0,0.2997851876043179
176,0,0.28780337977110726
178,0,0.28267855979359147
200,0,0.28165006829571404
207,0,0.28835186342692093
8,1,0.28781730337171707
27,0,0.29760161828896914
31,0,0.26660932670576926
32,0,0.3135134170886753
46,1,0.28183790003825804
47,0,0.2834936609887189
51,0,0.2639038901192113
71,0,0.285445366080029
74,1,0.2844237325349219
86,1,0.28528735076732437
91,1,0.29410281581310554
97,0,0.2846838480595802
120,1,0.2897736201240836
149,0,0.28316690488181173
152,0,0.2916293841272677
160,0,0.2728965190156328
161,0,0.2787368941152617
166,0,0.2950529878734566
192,0,0.2775875689771478
197,0,0.27043246502981094
203,0,0.28958046561607204
4,0,0.27327232617416236
23,0,0.2742411527997943
25,0,0.2736906706363812
34,0,0.2739702413885038
36,1,0.2762754086487241
49,1,0.2743976454942759
57,1,0.3326468063061932
58,1,0.27408139326674663
64,0,0.2738662772857157
66,0,0.27401574721416766
81,0,0.273977552063322
104,1,0.273599454785221
108,0,0.274202861117954
112,0,0.2739981997679203
127,1,0.2752056962900557
130,0,0.2741826012211208
154,0,0.2750866301798351
180,0,0.27328198472928483
191,0,0.3994769004892046
194,0,0.2742172299553384
204,0,0.5612096262204357
