,y_true,y_pred
10,1,0.77527565
26,1,0.91473824
35,1,0.92312026
40,1,0.8927746
49,0,0.8725281
50,1,0.57202613
76,0,0.44261062
77,1,0.3288867
91,1,0.38179767
101,1,0.3437772
108,1,0.9141529
110,1,0.9197913
112,1,0.8781659
117,1,0.89673585
153,1,0.96988255
154,0,0.6202942
158,1,0.78747463
159,0,0.9822797
176,0,0.31877625
13,0,0.9710005
18,1,0.9219992
28,1,0.6535119
29,1,0.8767829
30,0,0.8391027
33,1,0.8733942
34,1,0.94591564
48,0,0.9268686
54,1,0.88117784
62,1,0.9677545
65,1,0.589161
80,1,0.6724744
90,0,0.72908854
113,1,0.5760932
119,0,0.60280484
157,1,0.52176976
160,1,0.77433383
174,1,0.8490813
180,1,0.80759126
3,1,0.97177535
9,1,0.43417385
16,0,0.9594543
32,1,0.96222454
59,0,0.96207696
72,1,0.33196336
78,1,0.98456305
84,1,0.92774
94,1,0.61773854
97,0,0.5196586
98,1,0.90115786
99,1,0.6613828
109,0,0.9945188
114,1,0.5332605
135,1,0.4230829
144,1,0.023594972
149,1,0.38230917
150,1,0.98050565
162,0,0.99408454
0,1,0.5062652
1,0,0.8520268
4,1,0.92579424
14,0,0.79716796
22,0,0.9601011
38,1,0.78141195
52,1,0.7405176
66,1,0.87099
82,0,0.9397257
88,1,0.8945894
89,0,0.81431764
95,1,0.5921164
102,1,0.8207614
124,1,0.7502606
125,1,0.6949433
127,1,0.29249385
138,1,0.72557336
155,1,0.9254807
8,1,0.34772483
21,0,0.82868224
23,1,0.6153849
27,0,0.818187
36,1,0.87434953
51,0,0.849518
56,0,0.62355953
60,1,0.4467431
64,1,0.7919851
68,1,0.8074696
71,0,0.950005
75,1,0.78777057
130,1,0.76905364
136,1,0.68726826
142,1,0.69222236
146,1,0.85567814
147,1,0.950005
175,1,0.70242363
2,1,0.29673043
6,1,0.9009798
43,1,0.94639087
44,1,0.6092882
47,0,0.9363406
57,0,0.92851627
74,1,0.93280655
79,1,0.78699857
81,0,0.98242503
83,1,0.7147409
92,1,0.7032971
115,1,0.89658666
120,0,0.944772
132,1,0.3977249
139,0,0.7149628
143,1,0.9394277
168,1,0.9862131
178,1,0.3381151
11,1,0.74939513
24,0,0.74669635
25,1,0.5705028
53,1,0.63325113
63,1,0.83572376
67,0,0.8552535
70,0,0.81965154
96,0,0.8797463
118,1,0.82946616
129,1,0.80644083
134,1,0.84230924
137,1,0.94879687
140,1,0.5577245
166,1,0.07251637
169,1,0.63667345
171,1,0.9628211
177,0,0.96025336
181,1,0.6696574
20,1,0.34842652
37,0,0.93476516
39,0,0.9016993
46,1,0.81637007
61,0,0.67358124
69,1,0.97275203
85,1,0.9376918
87,1,0.9547265
93,1,0.9748906
121,0,0.90934294
123,1,0.9355497
126,1,0.9762732
133,1,0.88550824
161,1,0.9837764
163,1,0.9458732
164,0,0.9703985
179,1,0.9207659
182,1,0.8549942
5,1,0.992735
12,0,0.53162646
17,0,0.92443234
19,1,0.6449956
42,1,0.105048075
45,0,0.44316313
58,1,0.67207843
73,0,0.9872572
100,1,0.90632904
103,0,0.98630595
106,1,0.9445875
116,1,0.50404036
122,1,0.21309255
141,1,0.3113677
148,1,0.82296324
151,1,0.8458437
152,1,0.7658068
165,1,0.40477565
7,1,0.71786267
15,0,0.4244705
31,1,0.5114311
41,1,0.6131841
55,1,0.90425575
86,1,0.62228924
104,1,0.5783947
105,1,0.6336619
107,0,0.44574192
111,1,0.7586545
128,0,0.6019238
131,1,0.44385916
145,1,0.740206
156,0,0.96869075
167,1,0.9307737
170,0,0.96017045
172,1,0.952664
173,1,0.97421646
