,y_true,y_pred
0,1,0.8362001
29,1,0.4858771
31,1,0.54007596
43,0,0.49787664
55,0,0.6576209
66,0,0.61500823
70,1,0.87177294
81,1,0.41208702
91,1,0.72275233
99,1,0.5402348
119,0,0.70382816
134,0,0.6226718
135,0,0.74826294
140,1,0.4067248
154,1,0.49700928
168,1,0.42809063
173,1,0.5395872
177,1,0.5411136
185,0,0.65013564
186,1,0.34078765
189,1,0.5853946
223,1,0.8415573
225,0,0.5981618
235,0,0.6047891
240,0,0.70451295
253,1,0.56984484
257,0,0.09840785
1,0,0.57869583
5,0,0.42116272
8,1,0.56638175
13,0,0.7071506
18,0,0.110262685
21,1,0.71292937
33,1,0.8780275
39,1,0.45871693
44,1,0.46947888
52,0,0.24773154
59,1,0.65581906
64,1,0.7760072
76,1,0.71301365
86,1,0.67889726
87,0,0.73630106
100,0,0.17806509
104,1,0.53914523
108,0,0.7684001
110,1,0.695779
115,1,0.9338243
116,1,0.67850167
133,0,0.71895343
157,0,0.1704575
178,1,0.38653553
195,0,0.63882834
210,1,0.84628606
244,1,0.85494226
10,1,0.6427782
11,1,0.60404253
34,1,0.8428202
42,0,0.71358645
48,0,0.46425775
80,1,0.48312658
82,1,0.77759194
90,0,0.49461797
107,1,0.571472
111,1,0.45921257
118,1,0.8845353
124,1,0.7438154
129,1,0.6055368
145,1,0.247176
147,0,0.31711712
151,1,0.6669517
155,1,0.7721072
170,0,0.8023044
181,1,0.54888886
201,1,0.41097653
209,0,0.7859831
215,0,0.7198568
217,1,0.7892097
238,0,0.10437136
250,0,0.39023018
255,0,0.695832
12,1,0.5708251
47,0,0.6194592
60,0,0.19125716
63,1,0.28369898
68,0,0.5311028
72,0,0.5018292
83,1,0.8065681
92,0,0.5844961
95,1,0.3819448
114,0,0.64429367
125,0,0.5166054
132,1,0.6633652
139,1,0.47733825
144,1,0.6826623
162,0,0.59935623
174,1,0.32756135
190,1,0.11245757
192,1,0.73682797
193,0,0.23991196
196,1,0.5626817
204,1,0.65655965
206,1,0.45724797
207,1,0.66798055
212,1,0.67094326
221,0,0.7705507
224,1,0.7835874
7,1,0.27796766
14,0,0.15729205
17,0,0.63761336
30,0,0.816415
36,1,0.39413708
45,1,0.6766855
46,0,0.26467678
49,1,0.5342023
50,0,0.10198019
57,1,0.68249726
77,1,0.5751914
101,1,0.6279702
105,0,0.42527202
106,1,0.6469942
109,1,0.49136662
128,1,0.36299285
150,1,0.47000638
152,0,0.7908465
158,1,0.50928545
182,1,0.67106414
203,0,0.40744808
220,0,0.45340985
232,1,0.24319272
245,1,0.5235968
252,0,0.11761951
261,0,0.7237362
9,0,0.4393857
16,1,0.48304
25,1,0.82133275
26,1,0.5116175
41,0,0.48628202
56,0,0.09771959
69,1,0.8623359
73,0,0.6566402
75,1,0.5797565
97,0,0.8317862
98,1,0.8483847
120,1,0.6085088
137,1,0.8349143
149,1,0.63933426
161,1,0.68401724
163,1,0.52633035
167,1,0.45791563
171,0,0.792765
180,0,0.5779911
199,0,0.7236336
208,1,0.5722396
211,0,0.21897687
230,1,0.8677895
256,1,0.5737133
258,0,0.8429154
260,0,0.29867962
2,1,0.78382814
4,1,0.56920296
28,0,0.23013547
37,0,0.794488
40,1,0.8645944
65,1,0.7437795
79,0,0.7945308
84,1,0.6520487
93,0,0.35147345
96,1,0.32859313
117,1,0.78144795
130,1,0.7355569
138,0,0.2567331
156,0,0.5925942
160,1,0.38063312
172,0,0.57468754
176,0,0.6495135
188,1,0.6602481
194,1,0.31356975
227,1,0.6789464
228,1,0.57508767
233,0,0.25792602
234,0,0.34597015
247,0,0.5670566
248,1,0.53827095
259,1,0.59064275
6,1,0.6629933
24,0,0.7461404
27,1,0.2679749
32,1,0.8227306
53,1,0.42535815
71,1,0.6731148
78,1,0.65562755
94,0,0.39598566
103,1,0.59215355
113,1,0.74620503
122,0,0.22996217
126,1,0.40100363
131,1,0.35355282
143,1,0.4740131
146,0,0.9268286
148,0,0.7717414
165,0,0.33343378
179,0,0.6817074
187,1,0.32421112
191,1,0.3266341
200,0,0.90361446
213,0,0.47225526
229,1,0.29883736
236,0,0.81831664
239,1,0.90309477
251,0,0.1751851
22,0,0.7142489
35,1,0.53368866
38,1,0.573612
58,0,0.39380142
61,1,0.5300169
85,1,0.7058258
88,0,0.5434861
123,1,0.5453484
127,1,0.83132905
136,1,0.56581956
153,1,0.6912929
159,0,0.43915814
164,1,0.6825454
175,1,0.16205192
183,1,0.6081596
184,0,0.6386637
197,1,0.7417661
198,0,0.7232834
202,1,0.8704603
216,1,0.2815427
222,0,0.10362642
226,1,0.8841137
231,0,0.6711222
237,0,0.7689076
243,0,0.8053286
246,0,0.7659595
3,1,0.595884
15,0,0.29393706
19,1,0.5400754
20,0,0.6070048
23,1,0.787148
51,1,0.52554685
54,0,0.8807829
62,1,0.6176606
67,0,0.12320855
74,1,0.80210507
89,1,0.55337936
102,1,0.6285755
112,0,0.55816835
121,1,0.5728699
141,0,0.76926035
142,1,0.6967181
166,1,0.5526458
169,0,0.60855156
205,1,0.5927776
214,1,0.80937815
218,1,0.73795813
219,0,0.6380527
241,0,0.14754438
242,1,0.800809
249,0,0.72735775
254,0,0.8332054
