,y_true,y_pred
0,1,0.6118104695604527
29,1,0.5276689279681386
31,1,0.6063443077289955
43,0,0.5583086264197858
55,0,0.6664713431144195
66,0,0.6475468504808735
70,1,0.6204578057070059
81,1,0.6047284070564184
91,1,0.6566122863033619
99,1,0.629824537864573
119,0,0.6470355502366317
134,0,0.6385994797566239
135,0,0.6327644261489233
140,1,0.6611115992362018
154,1,0.6486014566376889
168,1,0.5675182224262798
173,1,0.4424077385216685
177,1,0.6557844668243685
185,0,0.48297012023279384
186,1,0.6323938701870153
189,1,0.6165706933473228
223,1,0.6586470499821616
225,0,0.6578091030334916
235,0,0.6396245906211319
240,0,0.6428788655555138
253,1,0.5220789300404334
257,0,0.2383824171954612
1,0,0.6368443028475499
5,0,0.6355922685525439
8,1,0.6366025899400268
13,0,0.6106345677215653
18,0,0.30749650606375917
21,1,0.6293014140824944
33,1,0.6453852259443607
39,1,0.6341631199546122
44,1,0.6446082246857892
52,0,0.5853261574527575
59,1,0.6336512400597389
64,1,0.6489501994072029
76,1,0.643500944421242
86,1,0.6468373644452401
87,0,0.64245475025746
100,0,0.4906409260975275
104,1,0.6257499611150984
108,0,0.6380919598087585
110,1,0.6063197124993612
115,1,0.6535405210318266
116,1,0.6406259200662069
133,0,0.6451957945686878
157,0,0.334074206006695
178,1,0.6171050423024321
195,0,0.6041863195564163
210,1,0.634798124943721
244,1,0.6368009848223204
10,1,0.5914301956794304
11,1,0.5575841339440546
34,1,0.6470581804391126
42,0,0.6086048277495685
48,0,0.5495329848456245
80,1,0.6180252690013116
82,1,0.5819828305631906
90,0,0.6219164059486199
107,1,0.5732979791943376
111,1,0.5142453813071048
118,1,0.6137177402807121
124,1,0.5490781973728477
129,1,0.6205819019444273
145,1,0.6113151962000878
147,0,0.4482216045830013
151,1,0.636219455001506
155,1,0.624598871588192
170,0,0.6369529952443976
181,1,0.6401762506977763
201,1,0.5901315444730469
209,0,0.6283311564419115
215,0,0.6349611296371813
217,1,0.6095717352461336
238,0,0.43656980893503966
250,0,0.6001680363481766
255,0,0.5540193499868594
12,1,0.5898348545681917
47,0,0.6418772713592225
60,0,0.24275861722076633
63,1,0.6217680058900781
68,0,0.6460826633210461
