,y_true,y_pred
11,1,0.6761064490689652
14,1,0.7867227475928376
25,1,0.38260444986920017
33,1,0.6425870888021583
35,1,0.6584478729621822
50,0,0.6144069085385303
51,0,0.25303654154685296
58,0,0.8067190939814989
81,0,0.4826384934202705
88,0,0.5180215397788377
13,1,0.6681151445317225
15,1,0.28442518544633794
20,1,0.3647055345750165
29,1,0.7146711631243347
45,1,0.3210314068316743
76,0,0.2667013952546451
84,0,0.46411800809739107
85,0,0.3325461445055933
90,0,0.5366222483776953
0,1,0.6654731027279298
10,1,0.6321555128500195
31,1,0.6195417854043487
40,1,0.6291428746867991
47,1,0.5191193366583579
54,0,0.697131129871917
56,0,0.686849239186198
70,0,0.7372848092083065
74,0,0.358261769499308
4,1,0.5125478329011982
9,1,0.7132917450261751
19,1,0.4902000582489195
21,1,0.23764327563999146
42,1,0.5860452496511454
64,0,0.37681001848773177
65,0,0.4573895056262213
82,0,0.7398094292457016
83,0,0.31152875012058145
22,1,0.858510512638385
34,1,0.13654947089801184
38,1,0.3633371672613006
41,1,0.44218233453815275
44,1,0.6604774679019882
57,0,0.6808801601709145
61,0,0.6644134573427606
80,0,0.3330620565388893
87,0,0.46602250905491654
6,1,0.761766945160363
7,1,0.6929567463291851
27,1,0.7713465822657847
30,1,0.6991216534423529
48,1,0.4190477272946047
53,0,0.27517725361238515
67,0,0.6347323167738553
68,0,0.5522160638380981
75,0,0.7111845783292897
2,1,0.7834110676301129
8,1,0.6285168196964873
23,1,0.5455644207065707
24,1,0.593947351393403
28,1,0.3198871141698899
52,0,0.48531047488077916
73,0,0.5699668332647052
86,0,0.24128319825547306
89,0,0.4762414770612982
1,1,0.3853004575498273
12,1,0.6381506191015943
32,1,0.7311891531010831
37,1,0.8850997472455606
49,1,0.5488621656678655
59,0,0.3830249815708317
63,0,0.2936059499132002
71,0,0.3697166899209185
78,0,0.36689179196498367
16,1,0.5677560268219636
26,1,0.8790458123274602
36,1,0.8015960191014222
39,1,0.8832250819527011
46,1,0.4134635977501483
62,0,0.3744787282233276
66,0,0.7830554543360652
69,0,0.5
79,0,0.46718470097255244
3,1,0.5073060439633817
5,1,0.5226370492379047
17,1,0.5607503833343693
18,1,0.6199186876076824
43,1,0.5875001046048295
55,0,0.5408853973454729
60,0,0.5216517212792103
72,0,0.46726458178289865
77,0,0.5124872554210831
