,y_true,y_pred
1,0,0.045241976600865874
7,0,0.06588080631652019
10,0,0.8731920918918608
23,1,0.532693867497513
34,0,0.27034701035358866
35,0,0.963759960738461
36,0,0.48948021029162586
42,1,0.9479233285354653
45,1,0.2728369845031809
65,1,0.7215760132076788
69,0,0.9161960594670818
96,1,0.18145789744429822
112,0,0.6575059337779714
113,1,0.7479423603648062
127,1,0.5756410872636232
130,1,0.12416099482024553
139,0,0.11805133267607416
184,0,0.44918668716446974
188,0,0.7669619098501944
191,1,0.15368662651394266
207,1,0.04721389410235056
222,1,0.16121697409887634
224,1,0.08241288149059901
228,1,0.336844486956185
230,0,0.946134604548021
239,1,0.7555689160382831
243,0,0.6669777104889194
253,0,0.9731075889978797
268,1,0.26285885969163575
290,1,0.3320705730754236
5,0,0.2557414140039355
8,1,0.30409049294830254
13,0,0.22215396160304315
17,1,0.7853314460800812
25,1,0.5175016032014573
26,1,0.5029677916052722
27,0,0.5311295286401273
33,1,0.6898577327557512
41,1,0.09474184565152208
46,1,0.23284694627034333
73,1,0.8720250503332326
87,1,0.23677517335215933
89,0,0.4750827867626154
90,0,0.45204096301956825
102,0,0.39079747738022047
103,1,0.5506141765792056
120,0,0.5361777442164205
135,0,0.599006027719819
138,0,0.9928207767967469
142,1,0.7205747455456377
144,0,0.5779199819554409
147,1,0.8639261208083833
149,1,0.7914102996542312
166,0,0.624524488724052
212,0,0.2849967722130127
232,1,0.7678117551658475
251,0,0.8165498783144993
255,1,0.762328931628675
285,1,0.6677604605538608
286,0,0.37778673841266436
28,0,0.31915990951208656
40,0,0.6411707083794067
61,0,0.7545558261759291
67,1,0.7040537569464733
68,1,0.4236136426850177
82,1,0.6451248257717006
84,0,0.7364915404247732
88,0,0.5823373138673527
105,0,0.8004518496505998
107,0,0.5027636592601671
109,0,0.4210627266942678
111,1,0.4300702780390864
119,1,0.6622433831169732
123,0,0.18758081217413966
133,1,0.7819613243081518
143,0,0.5200315032753631
145,1,0.44548332082029235
156,1,0.5404087235855607
162,1,0.802378935516593
171,1,0.9884340566626127
186,0,0.8466907225075745
196,1,0.393731138670735
202,0,0.6441961234388882
205,1,0.4045201416975974
206,1,0.9305278173063404
209,1,0.004339160290691761
226,0,0.5546022492943021
233,1,0.4432771280391728
263,1,0.8052914554264602
279,0,0.9931096470092549
4,1,0.2449131534653638
12,1,0.39225720144585213
15,0,0.5750483896599672
19,0,0.5103236302537253
21,0,0.49937945174604675
22,1,0.9588911527508714
31,0,0.31893481859575096
39,0,0.4265517834806081
52,1,0.5967304979845517
77,0,0.6799451959549367
98,0,0.019462158836935823
150,0,0.6730052443653582
164,0,0.6579619199347044
169,1,0.2012859097530406
172,0,0.22315514152471505
182,1,0.2757356594569273
189,1,0.19309440379852363
195,1,0.9792750894887665
199,0,0.510830747228057
215,0,0.7268972839067623
225,1,0.9364439419033952
241,1,0.8066699071047826
242,1,0.6781943916126711
247,1,0.8949310021990746
250,1,0.48354573839747356
252,1,0.42541886469778095
256,1,0.6538769900002815
269,1,0.3270827407252491
281,0,0.5516285547184718
0,1,0.9395202124928301
24,1,0.4440491392875745
44,0,0.45763563256629286
50,0,0.4814905867239834
59,1,0.005570467126892837
60,1,0.5168208380894306
71,1,0.9814721914365452
79,1,0.10805090721106361
81,0,0.32238784063306086
100,1,0.9380171011395653
116,0,0.34202959259352084
117,0,0.45320811194205607
118,0,0.18562428411035378
124,0,0.5296994594761832
126,1,0.8111071634427418
132,1,0.895830491049432
134,0,0.08269453279240822
151,0,0.00039121549798008765
153,1,0.3068893007992949
170,1,0.05287357572009143
179,0,0.341876045085718
194,0,7.766630296722407e-06
203,0,0.060860934545086474
204,1,0.7814310737110892
210,1,0.5869479697259882
237,1,0.866285249102602
272,0,0.41742404713148606
277,1,0.9999429899395903
287,1,1.018987254356503e-05
6,1,0.535090511254208
11,0,0.6791354958242053
38,0,0.5126251387127587
48,0,0.39409164558208676
51,1,0.5642779136574528
56,0,0.11045965579338746
63,0,0.9746237179967019
66,1,0.09013044641841318
76,1,0.9366745614619038
78,0,0.0015298397989169
85,1,0.6326416197608642
91,1,0.5588746620743875
92,1,0.7576363367516147
94,0,0.4482536268995057
128,1,0.03319545424878961
140,1,0.6579789332312908
177,0,0.6722536470407442
198,1,0.5674440541978297
208,0,0.39544968981654405
216,1,0.6368120162792708
217,1,0.6380847810104724
221,1,0.06545241046530553
234,0,0.9626072081848159
235,0,0.2895466845017085
246,0,0.03908180100308382
254,1,0.7301676601682779
270,0,0.7278549904513969
276,1,0.11345683135477015
291,1,0.8657311278002695
14,1,0.9464081683787593
30,1,0.21330093392715432
32,1,0.457927153611238
55,0,0.7358570778471787
83,0,0.6072125287309079
97,0,0.6566036286718218
99,1,0.33061469825470613
104,0,0.0352474311577
110,0,0.7213419662365377
122,0,0.07171689400998288
125,1,0.9977670165819308
137,0,0.17797248326690956
146,1,0.33219964060201207
159,1,0.17236702138433962
173,1,0.18310075217486962
174,0,0.24386718028584303
175,0,0.029098944977633504
185,1,0.8656872844708271
187,1,0.3092884814826752
200,0,0.1786659551811289
214,1,0.5535869597763845
245,1,0.9902994457203256
261,0,0.3838531957300212
265,0,0.21676906000181365
273,1,0.9442369905670526
274,1,0.8780833896651997
280,0,0.7177756620923953
289,1,0.18635276659341315
292,1,0.862053349168686
18,0,0.1526208134846521
20,0,0.9471800787891067
29,1,0.5444631011830934
47,1,0.08315592259129494
49,0,0.4990096836119513
72,1,0.543723850898104
80,0,0.43641012225449416
95,1,0.46047574732776886
101,1,0.34298239568974703
108,1,0.18058157106617911
131,1,0.5322458895488958
141,0,0.2898051101508527
152,1,0.6897575802383552
157,0,0.5790881642331751
167,1,0.7354906493780737
176,0,0.09392843560220931
180,1,0.027865311376137143
190,0,0.43155919674368953
192,1,0.7108942635135617
193,1,0.17575331575291311
197,0,0.3430546677578696
201,0,0.2831423488343636
211,1,0.42828036443829387
223,1,0.06644214781098913
244,0,0.8185764380665196
258,0,0.6794222101694125
260,0,0.4090874524492669
275,1,0.42425119169203374
278,1,0.9010977045754681
3,1,0.9935502845943877
16,1,0.45105457602192617
43,0,0.42461101988133193
57,1,0.3959713542058521
62,0,0.10316579207182042
64,1,0.822377472560582
74,1,0.943561928907884
114,1,0.602864105755425
121,1,0.998238974781226
129,1,0.018843143473869516
148,0,0.9280036860054687
154,0,0.7996925850343054
155,0,0.5104942502792003
158,1,0.7436523469358173
161,1,0.46252240086831053
163,0,0.8979827440136077
168,0,0.2289535552770966
181,0,0.999995499648845
218,1,0.7933906548538667
227,1,0.9999865356474889
229,0,0.1891083845150638
231,0,0.9912915156460361
238,1,0.49690700410693744
240,1,0.4896146803373852
248,0,0.06016145770985962
262,1,0.9849948921455423
266,0,0.18485705139848468
271,1,0.4263437111008037
282,0,0.6514303497133632
2,1,0.5665152490132639
9,1,0.9489706370392752
37,1,0.3989208828930225
53,1,0.20868055214134415
54,1,0.6237443746536789
58,0,0.3756024993847902
70,0,0.9065732412602746
75,1,0.22863704370029908
86,0,0.22557086776564006
93,0,0.7534864832716873
106,1,0.9278355120224313
115,0,0.5968524162592365
136,0,0.48687388453007757
160,1,0.8975667466281991
165,0,0.7941099788309748
178,1,0.535231355253533
183,1,0.5363246251237759
213,0,0.31078345373405936
219,0,0.8469618376233324
220,1,0.8914363734025833
236,0,0.963662309793754
249,1,0.9537488217711284
257,1,0.8148522855653562
259,0,0.9678372085506342
264,1,0.8299466863868866
267,0,0.8714143547804446
283,0,0.8468955396198584
284,1,0.3902513036536507
288,0,0.5744298178538885
