,y_true,y_pred
11,1,0.6381187992361422
14,1,0.6697072834256623
25,1,0.6499079330714013
33,1,0.6611111772519418
35,1,0.6551602470883756
50,0,0.6558460841593466
51,0,0.6256467777558744
58,0,0.602205275697895
81,0,0.6323171401589873
88,0,0.502885155963192
13,1,0.6137403856974221
15,1,0.6214893073801476
20,1,0.6758149040103347
29,1,0.6800999231541831
45,1,0.6211637992731007
76,0,0.6862356317147794
84,0,0.7335725021842574
85,0,0.6914984716768885
90,0,0.5850314110615674
0,1,0.3804050367708937
10,1,0.68768004831172
31,1,0.5413332809770085
40,1,0.7333034825634835
47,1,0.39682766220883947
54,0,0.8438504317782825
56,0,0.7589766005767136
70,0,0.6829418421118358
74,0,0.08240900949999704
4,1,0.6433183323042685
9,1,0.6002464439723799
19,1,0.5226226838184233
21,1,0.6539683452739905
42,1,0.3867059888424451
64,0,0.20813290016726219
65,0,0.098857671036082
82,0,0.6600070748705283
83,0,0.3467940783946859
22,1,0.7365094035210438
34,1,0.033433181955197004
38,1,0.38367173405378807
41,1,0.2817374100892306
44,1,0.6076210506411291
57,0,0.7517237650909345
61,0,0.06142714813388187
80,0,0.7429223299666244
87,0,0.4693823195049361
6,1,0.40004781785448823
7,1,0.010623036438114412
27,1,0.030875949276485036
30,1,0.18523927656181924
48,1,0.0560989280073571
53,0,0.46352157893959545
67,0,0.9999803167049387
68,0,0.715909081640119
75,0,0.861095935048674
2,1,0.6250420466694666
8,1,0.6404284118991986
23,1,0.674150696233924
24,1,0.8052886447166823
28,1,0.6719176918592958
52,0,0.8794744272571687
73,0,0.7619093958968489
86,0,0.5012604923227908
89,0,0.6826120297539333
1,1,0.5380719813324331
12,1,0.5380719813324331
32,1,0.5380719813324331
37,1,0.5380719813324331
49,1,0.5380719813324331
59,0,0.5380719813324331
63,0,0.11083387495073212
71,0,0.5380719813324331
78,0,0.5380719813324331
16,1,0.6819984474729301
26,1,0.6175467988583628
36,1,0.6579025099562198
39,1,0.7108363203077303
46,1,0.1732791257845316
62,0,0.16498853939617203
66,0,0.8963189042823149
69,0,0.7681007305496322
79,0,0.11882421368424013
3,1,0.5380719813324331
5,1,0.11083387495073224
17,1,0.5380719813324331
18,1,0.5380719813324331
43,1,0.5380719813324331
55,0,0.5380719813324331
60,0,0.5380719813324331
72,0,0.5380719813324331
77,0,0.5380719813324331
