,y_true,y_pred
0,1,0.6845104354801553
29,1,0.5561996823683805
31,1,0.5941814932478112
43,0,0.43284059816241877
55,0,0.6062489438446725
66,0,0.5906942264996464
70,1,0.666112039524681
81,1,0.5934447641021554
91,1,0.6952578796504236
99,1,0.5678197206683628
119,0,0.5613284581128476
134,0,0.6134218834074275
135,0,0.5813419685096631
140,1,0.6381934453663218
154,1,0.5628361123086629
168,1,0.553178856341421
173,1,0.5293914602389673
177,1,0.6279045917670197
185,0,0.6383049147018047
186,1,0.5433895958669435
189,1,0.6482254922890889
223,1,0.6565595972150143
225,0,0.6308378345468492
235,0,0.6597971967323699
240,0,0.6224714153957845
253,1,0.5719618600905787
257,0,0.17695358977054235
1,0,0.5871618237894339
5,0,0.5881153541916608
8,1,0.5872418830410508
13,0,0.5875978402712839
18,0,0.5901563394333043
21,1,0.5876586379013725
33,1,0.5873946005926652
39,1,0.5872863505824902
44,1,0.5875462998895454
52,0,0.5887585630556776
59,1,0.5877043395571729
64,1,0.5867009035409202
76,1,0.5874964678431822
86,1,0.5877752797586084
87,0,0.5873401890921909
100,0,0.5881724069974307
104,1,0.5869159658528192
108,0,0.5871986431123709
110,1,0.5869452759458968
115,1,0.5867990300461625
116,1,0.5867770235605166
133,0,0.5871467638811692
157,0,0.5917532400630902
178,1,0.5883734909839141
195,0,0.5874803267979768
210,1,0.586682139584243
244,1,0.5868600087841624
10,1,0.4144717852286464
11,1,0.43222267075427473
34,1,0.7752959976265926
42,0,0.6860951679848739
48,0,0.6056598603248412
80,1,0.6163357562477892
82,1,0.6128359967857718
90,0,0.6428547957321206
107,1,0.6503073152909365
111,1,0.3324160477451532
118,1,0.5057170902761778
124,1,0.6381684302250731
129,1,0.7028125479469903
145,1,0.5953342347890856
147,0,0.5228065550101688
151,1,0.7020840315744562
155,1,0.6290383869941389
170,0,0.6444345144265872
181,1,0.6127587856591802
201,1,0.6481766924538371
209,0,0.558365780398577
215,0,0.6362738459275544
217,1,0.6270331034728568
238,0,0.49167141124812386
250,0,0.6465350675762785
255,0,0.6533907400156855
12,1,0.5348202102336482
47,0,0.598103176426
60,0,0.10404389307600903
63,1,0.6676733825986462
68,0,0.7542075195559149
72,0,0.49497532505299446
83,1,0.6585763761947095
92,0,0.5537699971842631
95,1,0.6480270599284422
114,0,0.6363761130336842
125,0,0.7063934413165844
132,1,0.7137192703325744
139,1,0.671374479129455
144,1,0.6055720476832192
162,0,0.6048512889036535
174,1,0.5817122112938127
190,1,0.2526277184841629
192,1,0.6522985234878621
193,0,0.37001923037658346
196,1,0.7675086315799445
204,1,0.7974094502640751
206,1,0.5868002208919733
207,1,0.535944111840645
212,1,0.660255180248434
221,0,0.7042708674662503
224,1,0.6361025087040579
7,1,0.4893254604868982
14,0,0.5411068330819975
17,0,0.5948422851153392
30,0,0.601606191692439
36,1,0.5644748325549462
45,1,0.63995111651309
46,0,0.44272691079330534
49,1,0.5835494758589569
50,0,0.44846717775585015
57,1,0.5597993544720803
77,1,0.5635034429015586
101,1,0.6220530416828363
105,0,0.6382955163530135
106,1,0.5778580370616823
109,1,0.6189250550729449
128,1,0.5730976651797413
150,1,0.5891160271802759
152,0,0.6284621113360663
158,1,0.5626547310736301
182,1,0.5671843168480218
203,0,0.5539134476122062
220,0,0.5547526586302689
232,1,0.52516815939377
245,1,0.6323362933371275
252,0,0.4273223277692128
261,0,0.6014149748346809
9,0,0.4701784525261964
16,1,0.626678444310045
25,1,0.601682910805332
26,1,0.6558151306383964
41,0,0.5780469049791058
56,0,0.36540677956093565
69,1,0.628189166425603
73,0,0.6186107904719752
75,1,0.6217977256427674
97,0,0.6201802298777574
98,1,0.6229956558315304
120,1,0.6351876160677324
137,1,0.6511650260472622
149,1,0.6614479220294585
161,1,0.6571631148272127
163,1,0.6573587977869069
