,y_true,y_pred
10,1,0.8280324790207669
26,1,0.7011264211429756
35,1,0.7431109672345315
40,1,0.7235441455505925
49,0,0.736018667045137
50,1,0.690972686796867
76,0,0.7265966161551781
77,1,0.7304555090669783
91,1,0.7450724669980022
101,1,0.7527367426903767
108,1,0.7475851691349022
110,1,0.7883094933052542
112,1,0.71975678596018
117,1,0.7292356353732279
153,1,0.7317182334168283
154,0,0.7372340835563203
158,1,0.4235719132953268
159,0,0.7573200952714773
176,0,0.7145439704846787
13,0,0.7663790585695005
18,1,0.575524057915125
28,1,0.7558880510356849
29,1,0.14255290957355135
30,0,0.7614524092874014
33,1,0.7634091310666906
34,1,0.7451301694588892
48,0,0.6795580601824898
54,1,0.8961891186086235
62,1,0.7766876651650584
65,1,0.7370906410123469
80,1,0.8246744847195179
90,0,0.7719684996523715
113,1,0.7092936860940843
119,0,0.8536310724684189
157,1,0.8037720112908939
160,1,0.6216694977553293
174,1,0.7528214795481026
180,1,0.6536053352069002
3,1,0.6459542307631112
9,1,0.6523887174609742
16,0,0.8032307369247659
32,1,0.7088826097583659
59,0,0.7637658782307244
72,1,0.7129726248113246
78,1,0.6447327754102896
84,1,0.7801223545876648
94,1,0.6771586565259508
97,0,0.764302319376672
98,1,0.7177201855571361
99,1,0.6481748320593971
109,0,0.7988598878991213
114,1,0.6586693836778547
135,1,0.6442326081685328
144,1,0.6544096488773923
149,1,0.7148649541508226
150,1,0.9986738415062356
162,0,0.8592347798451829
0,1,0.6974074985670292
1,0,0.8042519689729878
4,1,0.6843235729969076
14,0,0.7010289821690845
22,0,0.6669646069787093
38,1,0.6357701162922282
52,1,0.6804247924856542
66,1,0.8175354565825949
82,0,0.6844109584741961
88,1,0.6760786113169788
89,0,0.9239009915027815
95,1,0.7076098695353119
102,1,0.6674896013871855
124,1,0.8241115605296127
125,1,0.7104471228919178
127,1,0.6542620111994583
138,1,0.6802205600945084
155,1,0.7345994539452793
8,1,0.6914576112714691
21,0,0.7894948953055211
23,1,0.7140369541785323
27,0,0.7072903871980912
36,1,0.7673108287045297
51,0,0.6829931602107836
56,0,0.7102945579155332
60,1,0.6607411041635202
64,1,0.6836074871811086
68,1,0.727676181832695
71,0,0.660570737480526
75,1,0.7806201484143859
130,1,0.7125374936099191
136,1,0.7008893505955174
142,1,0.7123824846531983
146,1,0.7058719701863684
147,1,0.6740008434139712
175,1,0.6879526779214075
2,1,0.7748478161488156
6,1,0.73715860429591
43,1,0.7693964700496293
44,1,0.7714283503692894
47,0,0.7774880701933207
57,0,0.7570242735005379
74,1,0.6877003713664803
79,1,0.7743843616974609
81,0,0.7441957852913884
83,1,0.7230288656606204
92,1,0.6147000283108248
115,1,0.6922239779773508
120,0,0.6231718991603875
132,1,0.77851862910368
139,0,0.7877990288659424
143,1,0.726867504874269
168,1,0.763169084421721
178,1,0.7215981436708913
11,1,0.7175675140643945
24,0,0.6379040277145079
25,1,0.639522200401032
53,1,0.628965246339951
63,1,0.6662519943026735
67,0,0.8651865160827338
70,0,0.6271862965582723
96,0,0.8280266092274591
118,1,0.6721397599397413
129,1,0.8208146336008671
134,1,0.7413945742223182
137,1,0.8506533075919097
140,1,0.7471768631269768
166,1,0.6324877285243115
169,1,0.635347649299598
171,1,0.6962053045702676
177,0,0.6576972978270892
181,1,0.6300845588595199
20,1,0.6690067205319123
37,0,0.6831459612979973
39,0,0.7145550834016613
46,1,0.8300231751827373
61,0,0.6763673510558763
69,1,0.6854953305379902
85,1,0.6737151090017296
87,1,0.6831103922541185
93,1,0.6677630917693668
121,0,0.6640335327627196
123,1,0.6883718452510845
126,1,0.6660034045732444
133,1,0.6803297168760178
161,1,0.7278250942753272
163,1,0.6758992980453813
164,0,0.7510963141335049
179,1,0.7510224977897143
182,1,0.7154753009377618
5,1,0.709953989653878
12,0,0.7531092840895228
17,0,0.7318228565839837
19,1,0.7660280747069774
42,1,0.8032971621837112
45,0,0.7157853232310369
58,1,0.7586763059998984
73,0,0.9044274747613713
100,1,0.7039955930677919
103,0,0.754454064640492
106,1,0.7272061381088655
116,1,0.7332040586378324
122,1,0.761640214151258
141,1,0.820119552382807
148,1,0.769865211302794
151,1,0.711675156060737
152,1,0.774148538067059
165,1,0.7126725613517221
7,1,0.7211476354861256
15,0,0.6432148672366007
31,1,0.6397343724808747
41,1,0.6295895860586351
55,1,0.6286249500248515
86,1,0.6660951063977837
104,1,0.7086355300329181
105,1,0.6929399936951979
107,0,0.7164983287999331
111,1,0.7010111227212475
128,0,0.6435787878237161
131,1,0.6685431129809688
145,1,0.6499068942696189
156,0,0.7194920862300179
167,1,0.8363356269279609
170,0,0.7072298959734498
172,1,0.7502404623719585
173,1,0.6248808048744936
