,y_true,y_pred
1,0,0.56962365
7,0,0.43190584
10,0,0.5336633
23,1,0.6466559
34,0,0.097680785
35,0,0.053707972
36,0,0.33813235
42,1,0.9405894
45,1,0.31993622
65,1,0.95938665
69,0,0.6872394
96,1,0.5233686
112,0,0.8530469
113,1,0.528193
127,1,0.5050896
130,1,0.9251445
139,0,0.10205859
184,0,0.22281232
188,0,0.9124441
191,1,0.05534036
207,1,0.19522202
222,1,0.29858744
224,1,0.4856983
228,1,0.080537245
230,0,0.8483888
239,1,0.7339405
243,0,0.30910757
253,0,0.9549131
268,1,0.6881801
290,1,0.94860375
5,0,0.85602987
8,1,0.81620467
13,0,0.533569
17,1,0.48085037
25,1,0.95990425
26,1,0.5741988
27,0,0.8142797
33,1,0.8664788
41,1,0.20664746
46,1,0.17200856
73,1,0.63400537
87,1,0.93806285
89,0,0.07063588
90,0,0.36211956
102,0,0.22992088
103,1,0.46458766
120,0,0.6439273
135,0,0.58634484
138,0,0.37587234
142,1,0.5549667
144,0,0.28881928
147,1,0.9615633
149,1,0.5130227
166,0,0.86141443
212,0,0.121663205
232,1,0.61648715
251,0,0.30855045
255,1,0.53040177
285,1,0.77267003
286,0,0.8617562
28,0,0.5698455
40,0,0.34882894
61,0,0.8999502
67,1,0.6530181
68,1,0.09825734
82,1,0.6105103
84,0,0.7166738
88,0,0.09473441
105,0,0.7116222
107,0,0.8676024
109,0,0.9005617
111,1,0.63536805
119,1,0.67691183
123,0,0.83711493
133,1,0.52705604
143,0,0.036424927
145,1,0.07060121
156,1,0.7261614
162,1,0.09475367
171,1,0.8689069
186,0,0.36767673
196,1,0.34162265
202,0,0.7513523
205,1,0.75321364
206,1,0.7330846
209,1,0.83139306
226,0,0.4207716
233,1,0.054441582
263,1,0.78492045
279,0,0.85009116
4,1,0.67167073
12,1,0.107870124
15,0,0.48421413
19,0,0.8203629
21,0,0.70630765
22,1,0.3751644
31,0,0.13659422
39,0,0.7327923
52,1,0.413484
77,0,0.97535795
98,0,0.27047583
150,0,0.94899285
164,0,0.6141944
169,1,0.44922355
172,0,0.7131102
182,1,0.29316437
189,1,0.48127005
195,1,0.9365818
199,0,0.97889495
215,0,0.8611733
225,1,0.6605826
241,1,0.6091921
242,1,0.49449545
247,1,0.9755432
250,1,0.03177218
252,1,0.4616096
256,1,0.6666556
269,1,0.62379414
281,0,0.6646483
0,1,0.58467084
24,1,0.75880986
44,0,0.7254064
50,0,0.32187676
59,1,0.8323925
60,1,0.94840413
71,1,0.9540875
79,1,0.14099391
81,0,0.48705032
100,1,0.41083154
116,0,0.8953251
117,0,0.29896554
118,0,0.15149274
124,0,0.32042244
126,1,0.83405316
132,1,0.24138074
134,0,0.55618757
151,0,0.051913414
153,1,0.8288871
170,1,0.1255588
179,0,0.47283822
194,0,0.7475813
203,0,0.8437586
204,1,0.9231991
210,1,0.33369336
237,1,0.8095945
272,0,0.25719044
277,1,0.6933995
287,1,0.28551242
6,1,0.593799
11,0,0.5277857
38,0,0.07477826
48,0,0.1458307
