,y_true,y_pred
28,1,0.23888003308091876
31,0,0.2388648355164916
35,0,0.2388779980927543
38,0,0.23899604292294802
51,1,0.2389090839402744
57,0,0.23892919758319778
60,0,0.23885334043406692
86,0,0.23890429960180903
94,0,0.23890544593701477
111,0,0.23889411426911833
133,0,0.23874728115282615
171,0,0.23885169121948727
180,0,0.23885305455709283
181,0,0.23885787920901091
191,0,0.2388458703705654
201,0,0.2388958034752965
208,1,0.23890722437119583
215,0,0.23890490708247342
217,0,0.23887100176426374
268,0,0.2388729841005791
271,0,0.2389003716593204
274,0,0.23884559098775646
280,0,0.2388759752974056
282,0,0.2388487931818602
288,0,0.2388877659086918
292,1,0.23885591315803117
305,0,0.2388886621901775
307,0,0.2388643907057487
312,0,0.23890448854074509
316,0,0.23884323476467648
317,0,0.23889117441486218
337,0,0.23935940024029898
338,0,0.23887226789382124
342,1,0.238824349979427
343,0,0.23889531443052003
344,0,0.23889610161109381
348,0,0.23884431662351183
353,0,0.2388427471834677
355,0,0.23873108157158596
357,0,0.23885963605497323
361,1,0.23886342985425096
395,1,0.23915060005106384
411,0,0.23886746485501525
423,1,0.2388678868013937
432,0,0.24942821887168734
444,1,0.23885062654311198
446,1,0.23888400739917454
475,1,0.23884255718604774
477,0,0.23885765310911616
483,1,0.23890932598470063
493,1,0.2389050190027225
541,0,0.23898300404058223
547,0,0.2389552733096146
557,0,0.24720777369512997
558,0,0.2388510922808627
559,0,0.23889926282669724
570,0,0.2389064750623624
579,1,0.2388630980220807
580,0,0.2246834372644057
595,1,0.238995954659127
600,0,0.23890302666672342
624,0,0.2386870226356611
625,0,0.2325800219615654
632,0,0.23889429720206784
662,1,0.23880099760769885
663,0,0.23890701169844042
669,0,0.23890583324687323
673,0,0.238883241660011
678,0,0.23889918760759535
684,1,0.23884658701359424
692,1,0.23885174089631603
699,0,0.2392734466161037
703,0,0.2388763216643214
716,0,0.2388533861393662
732,0,0.23884371701452833
735,0,0.2387076042810522
762,0,0.2388936591453481
2,0,0.23881239209468638
6,0,0.23878036098050978
12,0,0.23877385392622358
24,0,0.23876833215743135
34,0,0.23878169130896906
41,0,0.2387750455843928
43,0,0.23876806858147603
67,0,0.23879673330005308
70,0,0.23876898117594725
79,0,0.23877982737760353
87,0,0.24094135502047806
99,0,0.2387822283393021
103,0,0.23880467386209095
104,1,0.2387824897525089
106,0,0.23878163303049804
114,0,0.238777063555231
119,0,0.24081697613613723
139,0,0.23878856411106741
148,0,0.23877680257614195
156,0,0.23877299943355584
165,0,0.23877123731150512
168,0,0.23878218035602275
170,0,0.2387814602007469
173,1,0.23878217646946814
175,0,0.23877150083478502
177,0,0.23878171238993987
193,0,0.23877841029913985
194,0,0.23878314946091714
195,1,0.23880001664427797
198,1,0.23877652590808865
218,0,0.23878191983352876
220,0,0.23877362706717906
234,0,0.23880793080963159
264,0,0.23877171710752376
269,1,0.2387696476765901
295,1,0.23878168636760902
306,0,0.23892478414226387
320,0,0.23878043627133788
324,1,0.2387735076534003
332,0,0.23877510427428078
358,1,0.23880859485240347
376,0,0.23876904383926892
390,0,0.2388034227061874
393,0,0.2387687623354644
398,1,0.2387726863908001
410,1,0.23877140087675083
418,0,0.23879110623278882
419,0,0.2388032050876489
449,0,0.2387765712122234
453,0,0.238770505686149
459,1,0.23879523641738976
497,0,0.23876807917648085
499,1,0.23877757882509235
525,0,0.23877378398333404
526,1,0.23877116119242153
542,0,0.2387735058644418
549,0,0.23877005415419356
551,0,0.23878277689550073
566,1,0.23878911695711358
569,0,0.23877366366742075
607,0,0.23877406970242143
615,0,0.23877635218046822
619,0,0.23879645334300365
626,1,0.2387746539443653
635,1,0.23888980934709958
654,0,0.2387753477256724
661,1,0.23878213918715527
666,0,0.23877038478886217
670,1,0.2387751994701686
696,0,0.2387681631123978
701,0,0.2387752673100649
711,0,0.23877795758542494
752,0,0.23876915911404367
754,0,0.2387684109961086
763,0,0.23878208223086303
764,0,0.23881158856884088
767,0,0.23876964589051244
8,0,0.23936989334764092
39,0,0.240834577250443
50,1,0.23941198151149704
56,0,0.23932863020735048
63,1,0.24006321908400677
69,0,0.23945271858930445
82,1,0.23931019269760948
96,0,0.23926023215230643
98,0,0.24169503098511336
101,1,0.2393958474838428
105,1,0.23938072618812598
112,1,0.23938230266401753
125,0,0.2393244574550003
128,0,0.23927281408724285
144,0,0.23935217937531106
147,0,0.23930679155350496
151,1,0.23934870546392184
