,y_true,y_pred
1,0,0.16873898
7,0,0.37603742
10,0,0.9028397
23,1,0.4134571
34,0,0.31851804
35,0,0.09057057
36,0,0.41244045
42,1,0.79587716
45,1,0.47134754
65,1,0.77073467
69,0,0.4926193
96,1,0.13970214
112,0,0.6917256
113,1,0.8283528
127,1,0.10201871
130,1,0.8607717
139,0,0.46423727
184,0,0.37753206
188,0,0.7636578
191,1,0.39293995
207,1,0.87167346
222,1,0.15314034
224,1,0.12511942
228,1,0.44043916
230,0,0.11883331
239,1,0.96035534
243,0,0.3668364
253,0,0.32644618
268,1,0.20278208
290,1,0.40626192
5,0,0.6911366
8,1,0.20854858
13,0,0.09179184
17,1,0.56848615
25,1,0.962208
26,1,0.59671104
27,0,0.9453118
33,1,0.767738
41,1,0.07298643
46,1,0.16436969
73,1,0.8722231
87,1,0.94817996
89,0,0.021933064
90,0,0.63137496
102,0,0.10066862
103,1,0.28574455
120,0,0.24215665
135,0,0.4418698
138,0,0.34590718
142,1,0.8493996
144,0,0.3062005
147,1,0.9477566
149,1,0.83308065
166,0,0.96752775
212,0,0.022777315
232,1,0.12295463
251,0,0.85205567
255,1,0.07790676
285,1,0.61206865
286,0,0.825723
28,0,0.21270582
40,0,0.147233
61,0,0.95014757
67,1,0.932002
68,1,0.49554223
82,1,0.9147557
84,0,0.21522911
88,0,0.2522263
105,0,0.051961195
107,0,0.29762203
109,0,0.4812939
111,1,0.47172806
119,1,0.8385711
123,0,0.85282177
133,1,0.20584682
143,0,0.112444244
145,1,0.17735739
156,1,0.95413727
162,1,0.5488043
171,1,0.929096
186,0,0.31577784
196,1,0.27331412
202,0,0.74034965
205,1,0.8733947
206,1,0.51019186
209,1,0.9697787
226,0,0.44535956
233,1,0.13114713
263,1,0.92936516
279,0,0.77368534
4,1,0.95214283
12,1,0.9746027
15,0,0.31385544
19,0,0.58763164
21,0,0.025687845
22,1,0.5552913
31,0,0.29002336
39,0,0.10172198
52,1,0.7346943
77,0,0.98275465
98,0,0.7732948
150,0,0.8596061
164,0,0.15013309
169,1,0.6552048
172,0,0.6197493
182,1,0.28892797
189,1,0.07210922
195,1,0.07658727
199,0,0.4729839
215,0,0.77387226
225,1,0.7009365
241,1,0.3164425
242,1,0.8471161
247,1,0.32226738
250,1,0.63818586
252,1,0.976258
256,1,0.26125655
269,1,0.063531324
281,0,0.78291434
0,1,0.35077885
24,1,0.4049968
44,0,0.871158
50,0,0.21296977
59,1,0.9061407
60,1,0.70891815
71,1,0.44912252
79,1,0.9125973
81,0,0.15194744
100,1,0.8555103
116,0,0.12501645
117,0,0.18023808
118,0,0.7769214
124,0,0.8434843
126,1,0.7825146
132,1,0.68295765
134,0,0.16412917
151,0,0.23099664
153,1,0.97859573
170,1,0.88309085
179,0,0.9204484
194,0,0.4512382
203,0,0.3576071
204,1,0.46231648
210,1,0.9122642
237,1,0.78143823
272,0,0.7583102
277,1,0.5590128
287,1,0.77681196
6,1,0.82682514
11,0,0.5970156
38,0,0.47710982
48,0,0.4571071
51,1,0.29200318
56,0,0.7342689
63,0,0.98595965
66,1,0.91819054
76,1,0.89364547
78,0,0.02726317
85,1,0.79414475
91,1,0.17484836
92,1,0.48691422
94,0,0.23770303
128,1,0.96278036
140,1,0.8060775
177,0,0.30444846
198,1,0.07466014
208,0,0.7511288
216,1,0.6426029
217,1,0.9521884
221,1,0.97808766
234,0,0.8297858
235,0,0.4993558
246,0,0.47132456
254,1,0.9981552
270,0,0.97991097
276,1,0.30773562
291,1,0.7414441
14,1,0.79215556
30,1,0.43397796
32,1,0.7069434
55,0,0.8975682
83,0,0.35640693
97,0,0.90236664
99,1,0.44320527
104,0,0.25230956
110,0,0.3658452
122,0,0.30844787
125,1,0.67842394
137,0,0.8997315
146,1,0.10263522
159,1,0.84444016
173,1,0.6501336
174,0,0.4352389
175,0,0.025578676
185,1,0.35839838
187,1,0.09439169
200,0,0.020708587
214,1,0.26520985
245,1,0.88184065
261,0,0.019649033
265,0,0.17555194
273,1,0.95052105
274,1,0.72248745
280,0,0.63436025
289,1,0.25243813
292,1,0.8374334
18,0,0.544234
20,0,0.8220095
29,1,0.33747917
47,1,0.48548007
49,0,0.7497501
72,1,0.9367397
80,0,0.8525861
95,1,0.27802607
101,1,0.62792873
108,1,0.8289391
131,1,0.17277746
141,0,0.38372824
152,1,0.8446735
157,0,0.5482188
167,1,0.84610975
176,0,0.069456555
180,1,0.54865205
190,0,0.5662191
192,1,0.46789235
193,1,0.48890874
197,0,0.16190103
201,0,0.45544934
211,1,0.96982026
223,1,0.21015736
244,0,0.5173305
258,0,0.041931387
260,0,0.90276957
275,1,0.58838004
278,1,0.7852639
3,1,0.24316013
16,1,0.60363394
43,0,0.9733931
57,1,0.7477664
62,0,0.96093017
64,1,0.40697548
74,1,0.68815714
114,1,0.42598766
121,1,0.41314405
129,1,0.3486659
148,0,0.66989475
154,0,0.9246302
155,0,0.35379297
158,1,0.24742961
161,1,0.9743223
163,0,0.38579795
168,0,0.15991077
181,0,0.11600167
218,1,0.6672854
